VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/15/2020 12:25:00 PM,01/15/2020 01:20:00 PM,1,9.143479111453004,1,N,202,142,1,5.318394341242873,0.15062668525661083,0.519260973591147,0.6368610326350987,0.0,0.3,36.13933868027715,2.5
1,01/15/2020 10:06:00 PM,01/15/2020 10:18:00 PM,1,0.26150218536825776,1,Y,96,192,1,9.390600667756479,3.212468099450654,0.5409776735794528,0.0,1.857413590163405,0.3,35.3486743918033,2.5
2,01/15/2020 05:07:00 PM,01/15/2020 05:38:00 PM,2,10.450167871011349,1,N,242,212,1,17.472250171551508,1.9054254979827732,0.46345158278058124,0.0,1.3184423029897219,0.3,4.272568633070879,2.5
1,01/15/2020 08:30:00 PM,01/15/2020 08:56:00 PM,6,11.401623080403958,1,N,182,99,1,20.7550005303516,1.7273635328971655,0.5939827218482427,2.725834931230487,2.5726200750524235,0.3,7.2304207293056795,2.5
1,01/15/2020 01:56:00 AM,01/15/2020 02:47:00 AM,1,0.0,1,N,70,150,1,15.742819437065373,0.4287221018304007,0.5201264265480522,2.013286663170432,2.404468639701941,0.3,24.490062631866422,2.5
1,01/15/2020 02:52:00 AM,01/15/2020 03:27:00 AM,3,0.0,1,N,172,260,2,19.997028441540248,2.4823028339547033,0.5660441630164019,2.672134798864269,0.0,0.3,8.85422780724449,2.5
1,01/15/2020 04:28:00 PM,01/15/2020 04:37:00 PM,7,0.12138310541738662,1,N,176,139,1,26.087262062108394,0.6929369485994279,0.5646072191466521,0.0,0.0,0.3,35.12141373945516,2.5
2,01/15/2020 01:07:00 PM,01/15/2020 01:48:00 PM,1,0.4696948195013224,1,N,206,207,1,22.42124862646078,2.9319356776825893,0.4531759823586395,2.4449774452334063,1.2789349690230605,0.3,0.0,2.5
1,01/15/2020 11:53:00 AM,01/15/2020 12:42:00 PM,1,8.513224497148197,1,N,106,102,1,10.53747742390006,0.0,0.5207790857016132,0.8866392769318541,2.32470811761278,0.3,12.407828427271482,2.5
1,01/15/2020 11:17:00 AM,01/15/2020 12:12:00 PM,0,0.8277752445460487,1,N,91,49,4,0.0,0.0,0.6066624448101796,0.0,2.016644467906395,0.3,26.149901938449425,2.5
2,01/15/2020 05:16:00 AM,01/15/2020 05:34:00 AM,2,3.1045091638928954,1,N,248,230,2,10.114205446691582,1.1117725549546116,0.5471561589315002,2.219627816208711,1.2632472131367436,0.3,53.97289863334692,2.5
1,01/15/2020 08:13:00 AM,01/15/2020 08:47:00 AM,0,0.0,6,N,137,205,1,17.05542573358932,0.9862372543151776,0.5800019387074411,4.582495490027825,2.0000863227204917,0.3,28.595520577472755,2.5
2,01/15/2020 05:25:00 PM,01/15/2020 05:39:00 PM,4,2.0303341901877303,1,N,160,167,1,16.42320220273727,0.0,0.461439282004445,0.8917240508158346,0.0,0.3,26.140229015379347,2.5
1,01/15/2020 07:56:00 AM,01/15/2020 08:33:00 AM,1,0.0,1,N,51,176,2,16.88684691186293,0.0,0.5058825279613393,0.6712571168994181,1.1710766108698283,0.3,9.106543355901927,2.5
1,01/15/2020 01:01:00 AM,01/15/2020 01:57:00 AM,1,1.7898002446861139,1,N,154,221,2,18.879592482975262,2.694498209011375,0.4889707529000129,1.084539683651206,1.7741503105697496,0.3,32.691032546931766,2.5
2,01/15/2020 06:05:00 AM,01/15/2020 06:16:00 AM,3,1.6421767607498037,1,N,130,224,1,30.504833191795118,0.0,0.5451472696952917,4.630232243065793,0.0,0.3,49.07293470744178,2.5
2,01/15/2020 09:22:00 PM,01/15/2020 10:13:00 PM,3,7.534216655780207,2,N,192,186,1,22.971105495311676,1.2086862308415218,0.5340063953859928,3.359002514515881,2.116357726594646,0.3,26.301462600007866,2.5
2,01/15/2020 05:30:00 AM,01/15/2020 06:15:00 AM,4,2.8838619951940627,1,N,75,224,2,0.0,0.24994495919809356,0.5735962780154882,1.0121137859512193,0.0,0.3,0.0,2.5
2,01/15/2020 11:38:00 PM,01/16/2020 12:19:00 AM,1,0.14118728823794147,2,N,109,151,2,8.290321895187049,2.3211758087074132,0.3082730675338843,3.369437527679149,0.0,0.3,3.994002882383443,2.5
2,01/15/2020 04:16:00 AM,01/15/2020 05:00:00 AM,0,0.0,1,N,215,229,2,15.828403666418195,0.0,0.6081707208368548,0.8573879175595296,2.9585122396434715,0.3,10.785178270231832,2.5
1,01/15/2020 03:08:00 PM,01/15/2020 04:04:00 PM,1,0.0,1,N,65,95,1,17.66956526045414,0.0009176462084230508,0.42010985334749307,3.752181963784496,0.0,0.3,19.89876495622701,2.5
2,01/15/2020 09:21:00 AM,01/15/2020 09:35:00 AM,2,6.192618809787932,1,N,173,104,1,6.250920211624032,1.5253357907134129,0.5838889667963879,0.9331395497490069,0.0,0.3,10.95925504893121,2.5
1,01/15/2020 08:14:00 PM,01/15/2020 09:05:00 PM,2,0.0,1,N,68,87,2,0.0,3.7846468672805313,0.5906634272158849,4.512057049033771,0.0,0.3,4.741234234971307,2.5
1,01/15/2020 05:29:00 PM,01/15/2020 06:25:00 PM,0,0.0,1,N,119,129,1,9.370100053686029,0.0,0.5484116277563921,4.444977327390346,0.0,0.3,2.2157291397815726,2.5
1,01/15/2020 12:20:00 PM,01/15/2020 01:05:00 PM,1,5.05309741261693,1,N,150,156,2,8.360840278626537,3.0147886009520644,0.5936648825982263,3.7478855374775586,0.0,0.3,8.629667478877167,2.5
1,01/15/2020 01:56:00 AM,01/15/2020 02:45:00 AM,2,5.017306416773663,1,N,220,91,4,21.919352285743383,3.0240109616888198,0.5293827083906015,5.182297982745215,2.9683418945173736,0.3,37.01454872636789,2.5
2,01/15/2020 04:52:00 PM,01/15/2020 05:38:00 PM,2,6.9562931196905655,1,Y,152,54,2,29.22875054128253,0.0,0.4420557276728606,4.9749436225080075,1.263516147994467,0.3,18.03715703278802,2.5
1,01/15/2020 08:28:00 AM,01/15/2020 09:02:00 AM,1,3.0977996834706216,1,N,221,64,4,18.729289196947036,1.5364641073256964,0.4303370480198464,4.575649386512353,0.8696514988572934,0.3,28.676881503637667,2.5
2,01/15/2020 07:45:00 PM,01/15/2020 08:36:00 PM,0,5.204381916189448,1,N,239,130,1,8.224545730248984,0.7845631094429188,0.5808330539587716,3.4009305718338068,3.401870041923785,0.3,0.0,2.5
2,01/15/2020 01:52:00 PM,01/15/2020 01:57:00 PM,2,2.0837235533370433,1,N,158,203,1,0.9026552687528024,0.0,0.4915716395735325,0.0,0.0,0.3,2.548980463188638,2.5
1,01/15/2020 10:48:00 AM,01/15/2020 11:43:00 AM,2,0.995116591837002,1,N,81,268,1,4.525994498230952,0.0022330084104253967,0.5175806624627742,0.0,1.7947828633703558,0.3,31.52445196963062,2.5
2,01/15/2020 03:50:00 PM,01/15/2020 04:36:00 PM,0,1.3566731853895229,1,N,260,334,2,0.0,0.0,0.5118209035621741,4.897027241496228,0.0,0.3,33.16755342544229,2.5
1,01/15/2020 09:54:00 AM,01/15/2020 10:42:00 AM,3,2.281979774865541,1,N,250,285,2,26.84065572126261,0.23067560082294336,0.4728701467230197,0.0,4.3176904340264635,0.3,4.049833694078282,2.5
1,01/15/2020 12:45:00 AM,01/15/2020 01:00:00 AM,1,0.5203804635209281,4,N,110,368,1,39.639288903748636,1.4935233661377758,0.6042527635904349,0.0,0.0,0.3,16.69713056654441,2.5
1,01/15/2020 09:29:00 PM,01/15/2020 09:54:00 PM,4,3.785025267501034,1,Y,182,126,1,15.497227701462878,0.0,0.526961905374145,0.0,0.04199510924224398,0.3,24.687419121159593,2.5
1,01/15/2020 04:14:00 PM,01/15/2020 05:10:00 PM,1,4.291996894471256,1,N,271,109,1,9.769338955455975,3.917544333220741,0.40822960381360895,0.0,2.1410500417315497,0.3,1.500673929897225,2.5
1,01/15/2020 12:53:00 PM,01/15/2020 01:21:00 PM,0,3.916307632018682,1,N,171,225,1,19.457970419103717,1.3972528425650275,0.5688954461316487,7.060358609733264,0.0,0.3,13.208936597237452,2.5
1,01/15/2020 01:13:00 PM,01/15/2020 01:30:00 PM,0,8.228623370191183,1,N,150,87,2,29.178256950250145,0.0,0.4986826260500467,3.456527391908762,3.5534787450420757,0.3,9.88765116821683,2.5
1,01/15/2020 11:58:00 PM,01/16/2020 12:29:00 AM,3,4.0291648355533525,2,N,148,3,1,11.369062865472737,1.4272414741099917,0.44081648682430863,2.672497281530906,0.06962252755848375,0.3,29.54295269783593,2.5
1,01/15/2020 08:58:00 AM,01/15/2020 09:51:00 AM,3,3.1164829489331334,1,Y,122,190,1,20.168849739173137,1.7445718342095888,0.46500563822460933,0.9435549314725387,0.5629297122636558,0.3,7.41349011404537,2.5
1,01/15/2020 09:21:00 PM,01/15/2020 10:15:00 PM,1,9.202556888457984,1,N,168,42,2,17.15057646162968,0.0,0.42928714187284417,2.4866412709307957,1.8900373613490147,0.3,0.0,2.5
1,01/15/2020 07:48:00 PM,01/15/2020 08:27:00 PM,2,0.0,1,N,160,98,1,5.906137607611143,0.6262428498185468,0.4035384089024236,6.122857381369313,2.289487952798961,0.3,12.613743121909977,2.5
1,01/15/2020 09:02:00 PM,01/15/2020 09:25:00 PM,2,2.4923029469331364,1,N,131,174,2,40.69631598679908,0.9782378739503982,0.6281936489448254,6.696265181931984,5.269170090049459,0.3,18.366140157136567,2.5
1,01/15/2020 07:13:00 AM,01/15/2020 08:05:00 AM,0,0.0,1,N,172,168,1,27.788916200166668,1.9354224406551475,0.47506994378855016,6.132074782394107,0.0,0.3,43.20350640316474,2.75
1,01/15/2020 10:50:00 AM,01/15/2020 11:03:00 AM,1,4.782785710928241,6,N,123,266,1,15.308162014965415,2.501915942361965,0.41720027512093555,0.0,0.7290528913623147,0.3,0.8918389095855801,2.5
1,01/15/2020 10:49:00 PM,01/15/2020 11:13:00 PM,1,3.190032107376185,1,N,131,123,1,4.807222029007678,0.6570001264360634,0.5214522137114669,0.0,0.0,0.3,0.0,2.5
1,01/15/2020 10:08:00 AM,01/15/2020 10:49:00 AM,1,7.033265646226391,1,N,169,243,1,0.0,2.289301885674647,0.3948053376185248,0.2654621453484918,0.04217862435066527,0.3,11.839123839901028,2.5
2,01/15/2020 04:42:00 PM,01/15/2020 05:19:00 PM,1,0.3848912103006348,1,Y,232,189,1,11.991946119371029,1.5453481207450839,0.40583405581911236,0.6074584370867429,0.7260794306483975,0.3,17.57225368519815,2.5
1,01/15/2020 12:08:00 PM,01/15/2020 12:35:00 PM,3,0.0,1,N,133,156,1,3.1429325177965683,2.2853775801670437,0.5319346417598729,4.492319466855083,1.012082884941585,0.3,14.677053129919145,2.5
1,01/15/2020 02:13:00 AM,01/15/2020 02:46:00 AM,2,10.674070250824242,5,N,124,312,4,27.99908553273005,0.0,0.5026151368074672,4.821353483378578,0.906664340653696,0.3,2.642854860508276,2.5
2,01/15/2020 11:16:00 PM,01/15/2020 11:22:00 PM,1,8.927738933922367,1,N,95,161,2,0.0,1.0477844935325484,0.4863951036751678,0.0,1.2441065899926236,0.3,18.558565564824946,2.5
1,01/15/2020 12:41:00 PM,01/15/2020 01:29:00 PM,3,12.525900883218473,1,N,125,104,1,17.96590564570546,1.5031342122309395,0.5101607775686746,1.0040123655432271,0.0,0.3,34.3885303771183,2.5
1,01/15/2020 07:07:00 PM,01/15/2020 08:00:00 PM,0,1.608990826514519,1,N,241,175,1,0.0,0.4257624646573761,0.6152246420577021,0.7157273855703288,0.43928403684242356,0.3,24.585216775068105,2.5
1,01/15/2020 09:09:00 PM,01/15/2020 09:56:00 PM,1,4.109068587917992,1,N,88,207,2,0.0,0.6156980377287162,0.3431639323090888,0.0,0.0,0.3,13.151331440446128,2.5
1,01/15/2020 09:54:00 PM,01/15/2020 10:19:00 PM,0,0.0,1,N,92,89,1,0.0,0.0,0.35558513479072273,4.551784137311294,0.0,0.3,18.223008422918095,2.5
1,01/15/2020 04:08:00 PM,01/15/2020 04:52:00 PM,3,0.0,1,N,207,121,2,10.493592022619728,0.0,0.47866524510807257,0.0,0.6062333609519366,0.3,21.369745035554114,2.5
1,01/15/2020 05:35:00 AM,01/15/2020 06:10:00 AM,1,0.0,1,N,288,186,3,1.6839337752014245,2.629637465699545,0.4653496586465303,4.002462146050186,0.0,0.3,0.0,2.5
1,01/15/2020 03:27:00 PM,01/15/2020 04:26:00 PM,1,3.4399165064647064,1,N,252,129,1,2.038282287073409,2.533698675159113,0.504096021816845,0.11639637504054567,0.7480953318252948,0.3,11.500969790296896,2.5
2,01/15/2020 09:07:00 PM,01/15/2020 09:41:00 PM,1,1.781323989953232,1,N,173,195,1,15.195902855799414,2.8418581431547243,0.4605678330410209,1.9963510105678135,0.4181554248543077,0.3,14.954543563458941,2.5
1,01/15/2020 01:17:00 PM,01/15/2020 01:25:00 PM,0,5.806333063030911,1,N,275,81,2,9.872434673774814,0.0,0.41090017274512025,0.6049370009848443,5.381129534870617,0.3,36.513575495777886,2.5
1,01/15/2020 06:37:00 PM,01/15/2020 07:16:00 PM,3,8.000914268176643,1,N,138,166,1,1.1604602441098404,3.0419535436394565,0.3306138560771973,3.2503614475957328,2.9897433995679576,0.3,16.16207615767682,2.5
2,01/15/2020 01:33:00 AM,01/15/2020 01:40:00 AM,3,3.8008255430230102,1,N,180,156,1,0.0,0.7027949437954613,0.5629803657861241,9.202652670434858,2.178266786538422,0.3,5.503153798166206,2.5
1,01/15/2020 10:03:00 AM,01/15/2020 10:38:00 AM,1,2.293404001462299,1,N,78,269,1,1.4249359203326328,2.400320148569146,0.5336531634731876,0.0,1.6396239597451974,0.3,18.87903038126902,2.5
1,01/15/2020 09:55:00 AM,01/15/2020 10:18:00 AM,2,0.0,1,N,211,34,1,14.771548020682264,1.7449380388657252,0.41432648158203095,0.0,2.318813750980776,0.3,2.1920807488639227,2.5
1,01/15/2020 07:19:00 PM,01/15/2020 07:24:00 PM,0,8.931996144251734,1,N,243,159,1,7.926403524932487,1.5464270936846751,0.5596780161469816,0.2939180126348504,0.0,0.3,13.80817499605135,2.5
2,01/15/2020 05:21:00 AM,01/15/2020 06:02:00 AM,1,1.020030462808003,1,N,199,282,1,12.261582926250327,0.6929773647034332,0.4642556078146428,3.4897697273364185,2.6534425886780353,0.3,17.08366001695183,2.5
1,01/15/2020 06:16:00 PM,01/15/2020 06:25:00 PM,2,0.0,1,N,82,171,3,21.124494013582932,0.5381988144960577,0.520951878697997,3.283457162928875,0.7664845415533257,0.3,32.15250036295952,2.75
2,01/15/2020 08:36:00 AM,01/15/2020 08:46:00 AM,0,0.0,1,N,142,87,1,0.0,1.6748803807611496,0.45861191339349916,0.7312064842789257,2.1282608549539552,0.3,13.42703541883159,2.5
1,01/15/2020 01:50:00 AM,01/15/2020 02:38:00 AM,1,0.0,1,N,172,149,1,1.4013530755508832,0.47932643540618836,0.4231542924696862,2.2807539724705244,1.5520267644533479,0.3,27.394233378242326,2.5
2,01/15/2020 01:09:00 AM,01/15/2020 02:02:00 AM,1,9.180566538303463,1,N,169,291,1,0.0,1.5848068426452513,0.5734669568635835,2.3425064516283185,2.311730460327512,0.3,26.300247893542647,2.5
2,01/15/2020 08:26:00 PM,01/15/2020 09:22:00 PM,1,7.106856662981289,1,N,51,61,1,9.549874188074925,0.2546641867847532,0.4729091607474443,6.370140189034907,0.8717902004469439,0.3,29.64810538293347,2.5
1,01/15/2020 09:05:00 AM,01/15/2020 09:25:00 AM,1,0.0,1,N,231,74,1,8.429313318050507,2.123323577295528,0.5273125349005368,0.0,0.0,0.3,11.715389840941675,2.5
1,01/15/2020 08:33:00 PM,01/15/2020 09:17:00 PM,2,0.0,1,N,160,165,3,17.040172641645185,0.6287361322243297,0.440609370247794,0.0,0.0,0.3,12.85779211058832,2.5
2,01/15/2020 04:12:00 PM,01/15/2020 04:46:00 PM,0,1.9414683185244912,1,Y,231,161,1,24.07453640312616,1.0680016602188882,0.4579433153606171,0.0,0.17907006642903037,0.3,0.0,2.5
1,01/15/2020 05:30:00 PM,01/15/2020 05:46:00 PM,1,6.434418788503324,1,N,101,145,1,31.176052246276118,0.0,0.6171660375469897,4.571671124847375,0.0,0.3,6.782825849194399,2.5
1,01/15/2020 11:26:00 PM,01/15/2020 11:36:00 PM,2,0.06915068480599862,1,N,188,144,2,8.827530291131254,0.79726475277037,0.49934154697323146,1.1761010623840482,1.934944383679698,0.3,18.913237706503907,2.5
1,01/15/2020 03:47:00 PM,01/15/2020 04:08:00 PM,4,2.7889165562859835,1,Y,51,286,1,2.8031860976127323,1.3392253584441498,0.4011583268094216,0.0,0.0,0.3,0.0,2.5
1,01/15/2020 12:47:00 PM,01/15/2020 01:23:00 PM,1,5.775292763702913,1,Y,143,7,1,24.071948836150014,2.1405081157160155,0.4421914849920673,0.857372921491131,0.8391740784785489,0.3,1.2020545003519842,2.5
1,01/15/2020 05:03:00 AM,01/15/2020 05:40:00 AM,3,8.36840061291133,1,N,190,239,1,12.247389182599003,2.7751387135831367,0.4505845762952738,1.539825673490295,0.0,0.3,0.0,2.5
2,01/15/2020 09:20:00 PM,01/15/2020 09:39:00 PM,2,4.218396195749567,1,N,319,242,2,0.0,1.697806471611873,0.5106158490914943,0.5146454878007878,0.0,0.3,7.627138170294964,2.5
1,01/15/2020 07:14:00 AM,01/15/2020 07:31:00 AM,1,0.0,1,N,158,154,1,40.03594556401009,0.4732374586343062,0.47386079687230787,0.0,1.700638282403831,0.3,0.0,2.5
2,01/15/2020 04:33:00 AM,01/15/2020 05:20:00 AM,2,6.131006125622349,1,N,123,341,2,0.0,2.0156079728425342,0.4162683326935328,0.0,0.0,0.3,18.30643904844113,2.5
2,01/15/2020 09:51:00 PM,01/15/2020 10:28:00 PM,1,5.224886334071153,1,N,281,14,2,0.0,0.952337531243674,0.4772561799288317,4.84227426461721,0.0,0.3,8.883542297694882,2.75
2,01/15/2020 05:18:00 AM,01/15/2020 05:50:00 AM,1,4.049045182499409,1,N,182,122,1,1.9830426560963321,0.8100078163373616,0.5835416523261858,0.3390773066488484,2.8708955669989042,0.3,12.056878508225271,2.5
2,01/15/2020 06:47:00 PM,01/15/2020 07:15:00 PM,1,3.43000205473297,1,N,291,119,2,11.787862233950094,0.49427382913127604,0.5268156292933264,0.0,1.870847280214361,0.3,21.316158831935216,2.5
2,01/15/2020 05:58:00 PM,01/15/2020 06:32:00 PM,3,7.368117758398964,1,Y,203,82,1,12.766153171006671,0.3559565481189192,0.5384296617037783,0.2786064605465668,0.0,0.3,7.015233301609296,2.5
1,01/15/2020 08:37:00 PM,01/15/2020 09:01:00 PM,1,0.0,1,N,165,91,1,28.188751182358466,0.022701532800871282,0.5007513432346575,3.6463492191741516,1.443271293248034,0.3,11.355688828631775,2.5
2,01/15/2020 06:04:00 AM,01/15/2020 06:57:00 AM,5,10.149200769926663,1,N,151,174,1,22.20616300727707,0.9049317444133451,0.48879887590485166,2.050260863384743,1.6417066052783684,0.3,37.84042018661404,2.5
1,01/15/2020 01:30:00 PM,01/15/2020 02:17:00 PM,2,2.5227780021490434,1,N,214,80,1,11.584842890689469,1.966702615621024,0.6253382252866427,4.740703816040813,0.0,0.3,70.69547061965119,2.5
2,01/15/2020 01:04:00 AM,01/15/2020 01:29:00 AM,2,0.0,1,N,101,140,1,29.160036057917388,0.0,0.47041124065559475,6.237744670290706,0.5130495337655205,0.3,10.348116592503114,2.5
1,01/15/2020 02:57:00 PM,01/15/2020 03:35:00 PM,0,2.324765984905854,1,N,130,148,1,30.63809460813055,1.0875986566345086,0.45441906821429895,0.0,1.3472489014444133,0.3,0.0,2.5
2,01/15/2020 08:11:00 AM,01/15/2020 08:43:00 AM,1,4.672120992208554,1,N,141,124,1,0.0,0.19930339140693365,0.6168164982514357,2.9358314406517225,2.8870134062029185,0.3,4.092286502291092,2.5
2,01/15/2020 09:20:00 PM,01/15/2020 09:56:00 PM,3,8.338900178558905,1,N,16,274,2,14.314043056352212,1.2898022662644597,0.5695766878043763,5.177164297286967,2.2991135594768495,0.3,11.495039162434612,2.5
2,01/15/2020 09:32:00 AM,01/15/2020 10:28:00 AM,1,0.0,1,Y,277,219,1,0.0,0.0,0.5271365285166929,1.2084483793828522,0.0,0.3,31.00581820183114,2.5
1,01/15/2020 10:28:00 PM,01/15/2020 10:45:00 PM,1,2.8920392232081396,1,N,144,357,2,10.588694750255218,0.5670811470944614,0.6307698328487139,0.0,1.109741273201633,0.3,20.397957185184374,2.5
1,01/15/2020 04:32:00 PM,01/15/2020 04:42:00 PM,2,2.2152941572907174,2,N,135,106,2,22.911326750953933,1.759131443660836,0.527633272489713,0.25849180712994735,0.0,0.3,20.962990109974477,2.75
2,01/15/2020 10:18:00 AM,01/15/2020 11:13:00 AM,1,10.956156475094524,1,N,201,278,1,14.659289344617493,0.48686030945817604,0.4721315660680776,4.133700608130614,0.4594590040431733,0.3,23.42033080648509,2.5
1,01/15/2020 10:49:00 PM,01/15/2020 11:42:00 PM,2,4.113064686121529,1,N,85,64,1,9.657725832962841,0.0,0.45301445720799394,2.0173915417945567,3.1235754098191477,0.3,0.0,2.5
1,01/15/2020 06:39:00 AM,01/15/2020 07:30:00 AM,1,0.0,1,N,221,130,1,29.210303796836076,1.0337262544980232,0.3941840479438679,3.201146039729706,0.0,0.3,5.309101077673867,2.5
2,01/15/2020 05:23:00 PM,01/15/2020 05:59:00 PM,1,1.1776612779525606,1,N,164,294,4,0.0,3.4045489531573203,0.5733288026374943,2.4132593700907417,1.2067323371625256,0.3,28.543220200901402,2.5
1,01/15/2020 01:21:00 PM,01/15/2020 01:32:00 PM,1,0.0,1,N,199,221,2,0.0,0.0,0.5312030877466607,0.6421529842881144,0.5514276888321827,0.3,23.112145625175664,2.5
2,01/15/2020 08:24:00 PM,01/15/2020 08:29:00 PM,9,1.321453979191677,1,N,201,242,1,16.88067443397001,1.3719421836135886,0.5255925170509932,0.0,0.0,0.3,10.690048595519915,2.5
1,01/15/2020 05:44:00 AM,01/15/2020 05:57:00 AM,2,2.6824787695385996,2,N,22,62,1,18.11944169178288,1.6837435001544898,0.5498665459286368,0.0,0.0,0.3,10.133458233953386,2.5
1,01/15/2020 11:11:00 AM,01/15/2020 11:58:00 AM,6,4.937880066423531,1,Y,135,101,1,0.0,0.0,0.37025915122244873,0.17107208001724494,0.6434533935668523,0.3,29.000053383191887,2.5
1,01/15/2020 11:51:00 PM,01/16/2020 12:00:00 AM,1,7.529921283366116,1,N,219,161,1,17.284897679495693,0.0721982428917598,0.6495983612215978,2.9203727339168433,1.951335362433996,0.3,0.0,2.5
2,01/15/2020 12:05:00 AM,01/15/2020 12:16:00 AM,1,0.0,1,N,128,150,2,29.36873910049592,2.9597290820682653,0.36206021230458363,0.0,3.1331822778704255,0.3,38.448051676701596,2.5
2,01/15/2020 10:26:00 PM,01/15/2020 10:53:00 PM,1,0.0,1,N,114,111,1,35.56576657817044,1.2306402871981952,0.5402347667839781,4.600297926269608,2.9705575926993633,0.3,10.385534756620013,2.5
1,01/15/2020 04:20:00 PM,01/15/2020 04:50:00 PM,2,1.839149108508271,1,N,124,315,1,7.135623739979297,0.0,0.4967725347439782,0.0,1.0026391751670465,0.3,29.56114290672557,2.5
1,01/15/2020 05:34:00 AM,01/15/2020 06:07:00 AM,1,6.374035160670099,1,N,349,96,1,27.36553405061468,0.0,0.5377413410852611,2.5443894271680567,0.0,0.3,32.579899609868086,2.5
1,01/15/2020 09:00:00 AM,01/15/2020 09:33:00 AM,2,0.0,1,N,165,128,1,17.34466489389773,1.6073843027384553,0.455610265557036,0.0,1.0011900115268877,0.3,16.520241279543672,2.5
2,01/15/2020 01:08:00 AM,01/15/2020 01:54:00 AM,1,1.8177231190082568,3,N,199,220,2,5.206087954558365,0.0,0.44712900971995795,0.0,0.0,0.3,34.169712071671334,2.5
1,01/15/2020 06:29:00 PM,01/15/2020 06:45:00 PM,1,0.05865022035162459,1,N,160,126,1,2.639667344808581,0.29246118331672344,0.5095634037175307,0.0,0.0,0.3,23.315116954791026,2.5
2,01/15/2020 04:04:00 PM,01/15/2020 04:43:00 PM,1,0.0,1,N,213,208,1,0.0,0.44959928533558546,0.36343037605654394,0.0,1.857567378344661,0.3,15.955719419918974,2.5
2,01/15/2020 01:53:00 AM,01/15/2020 02:48:00 AM,1,0.0,1,Y,169,121,1,14.185798139239491,1.2411979495434344,0.398795667470149,1.4319630715977474,0.8468674263718659,0.3,28.555377677328377,2.5
2,01/15/2020 09:17:00 AM,01/15/2020 10:03:00 AM,2,1.6683541183776966,1,N,135,128,2,23.591185188961866,0.0,0.4370391470282245,0.0,0.9729724398293649,0.3,14.894906309940131,2.5
1,01/15/2020 01:48:00 PM,01/15/2020 02:47:00 PM,0,0.0,1,N,196,153,1,24.656736454717056,3.1235835489351573,0.3839470262518492,0.0,0.0,0.3,0.0,2.5
1,01/15/2020 10:35:00 PM,01/15/2020 11:24:00 PM,1,2.366808432625575,1,N,179,99,1,1.9950816379927403,1.485309594469486,0.5140307301750364,0.0,0.0,0.3,27.00394829802177,2.5
1,01/15/2020 03:57:00 AM,01/15/2020 04:31:00 AM,3,3.350281151078608,1,N,140,8,2,13.004374672370961,0.0,0.5097125865607687,1.7829879077362039,0.7648794807556905,0.3,31.29321505241475,2.5
1,01/15/2020 06:09:00 AM,01/15/2020 06:36:00 AM,1,5.072377064127292,1,N,157,93,1,17.205264332803523,1.3607057979453914,0.40247791908395747,0.0,0.8185675675987034,0.3,5.965876276757093,2.5
2,01/15/2020 10:29:00 AM,01/15/2020 10:53:00 AM,2,5.079943351253101,1,N,74,93,1,17.44237179555666,0.914753307029084,0.4099386423550968,0.0,1.5254975486205042,0.3,17.23333701024858,2.5
