VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/21/2020 03:57:00 PM,01/21/2020 04:50:00 PM,2,1.7419105976302627,1,N,190,229,2,13.573091934923365,1.697112787093345,0.4629707457822849,0.0,1.3131869615175686,0.3,0.0,2.5
1,01/21/2020 04:53:00 PM,01/21/2020 05:47:00 PM,1,6.6377625820546795,1,N,88,255,2,41.350666169078586,1.8480629095195638,0.546641611640837,0.0,1.6965413197413093,0.3,28.21069573056394,2.5
1,01/21/2020 04:55:00 AM,01/21/2020 05:10:00 AM,2,3.6480271226007233,1,N,164,189,2,0.0,1.3701160012617417,0.3978568099848284,2.538298540162316,2.0003839541007387,0.3,20.101652119287852,2.5
1,01/21/2020 09:49:00 AM,01/21/2020 10:26:00 AM,3,6.833745071252473,1,N,158,117,1,0.9971883940176447,0.3584033332449543,0.5101623529412748,3.1238428611499405,1.3781271779480613,0.3,2.5148539467149185,2.5
1,01/21/2020 03:44:00 PM,01/21/2020 04:35:00 PM,1,1.8097819269533393,1,N,154,191,1,0.0,0.41385491696676835,0.49350903930526596,2.7333816385353846,2.621518105787598,0.3,49.969557103344826,2.5
2,01/21/2020 04:00:00 AM,01/21/2020 04:12:00 AM,2,5.326079809149993,1,N,6,161,2,2.8099628029295847,2.296910364794095,0.5895270599953955,3.0529036556766704,4.187263336692311,0.3,23.075671587165598,2.5
1,01/21/2020 06:05:00 AM,01/21/2020 07:01:00 AM,2,1.6853974242850804,1,N,146,81,1,13.835020115587925,1.6311352983055167,0.5144917187586809,2.24859290939134,0.0,0.3,1.8688821139500327,2.5
1,01/21/2020 03:33:00 PM,01/21/2020 04:16:00 PM,1,9.131188884454158,1,Y,194,242,1,26.686763489640498,1.889081072519093,0.6198883768242376,0.0,0.0,0.3,30.192718542513738,2.5
2,01/21/2020 03:31:00 AM,01/21/2020 03:53:00 AM,0,4.475536620883257,1,N,134,68,3,1.5109516781481211,1.7798082016290122,0.5830041259120021,0.0,0.0,0.3,0.0,2.5
1,01/21/2020 01:48:00 AM,01/21/2020 02:32:00 AM,1,3.1786396852012566,1,N,225,161,1,0.0,1.0129659380505445,0.3774568811978197,3.51578396954707,4.205179266835441,0.3,33.628909180144454,2.5
1,01/21/2020 05:12:00 PM,01/21/2020 05:53:00 PM,2,10.132731828855773,1,Y,90,176,1,17.32079006411528,1.2083792377860803,0.3875921853582217,5.721961647316375,0.0,0.3,1.2613104016136312,2.5
2,01/21/2020 06:33:00 PM,01/21/2020 07:18:00 PM,1,4.68599610137497,1,N,112,171,1,22.238801690386886,2.2562680168159144,0.586221780596622,1.412638788103469,1.7595039938915518,0.3,20.168497449166875,2.5
2,01/21/2020 11:43:00 AM,01/21/2020 11:52:00 AM,1,0.6195165407959231,1,N,106,117,2,10.796161777083276,2.917983214828535,0.5544680795012802,2.4469085955108927,0.0,0.3,15.57470054543766,2.5
1,01/21/2020 07:11:00 PM,01/21/2020 07:36:00 PM,1,12.26354503746558,1,N,186,224,2,19.987990839614376,1.4332233122236857,0.4879811021029339,4.620546730860321,0.0,0.3,20.73372185015227,2.5
1,01/21/2020 09:30:00 PM,01/21/2020 10:13:00 PM,1,0.0,1,N,145,197,1,12.577449236494349,0.6320214552238854,0.4941566965426215,5.180782141786005,0.0,0.3,24.767313548228504,2.5
1,01/21/2020 05:58:00 AM,01/21/2020 06:30:00 AM,1,0.0,1,N,166,225,3,6.880187932387656,0.898682591068142,0.45930018518615806,6.953926521172624,0.0,0.3,30.75518017447333,2.5
1,01/21/2020 01:44:00 PM,01/21/2020 01:58:00 PM,3,0.3806641120974339,1,N,243,210,2,20.178779886788888,0.5511222197645399,0.6218792263778014,2.8593483834695035,0.0,0.3,4.352276694062871,2.5
2,01/21/2020 02:07:00 PM,01/21/2020 02:50:00 PM,1,3.5198241690576113,1,N,130,86,1,1.8347357270202487,1.0144649663292755,0.479025270859784,5.770743139470765,0.0,0.3,16.85382170135508,2.5
1,01/21/2020 11:01:00 AM,01/21/2020 11:14:00 AM,1,0.0,1,N,271,150,3,0.5951711935587003,0.7282106666759722,0.5633252811989572,0.6449501971932625,0.0,0.3,28.373384340745815,2.5
1,01/21/2020 02:13:00 AM,01/21/2020 02:20:00 AM,2,6.2466540752425,1,N,82,197,1,26.846305517249057,0.08933776838276364,0.43946439357163425,0.0,0.4940133105796809,0.3,27.772754381055204,2.5
2,01/21/2020 06:16:00 AM,01/21/2020 06:46:00 AM,3,1.903237240661537,1,N,198,1,2,17.441747434402807,2.3589409981318648,0.5054891053837034,0.0,2.2694902886349975,0.3,15.9061697310838,2.5
1,01/21/2020 06:37:00 AM,01/21/2020 06:46:00 AM,1,0.0,1,N,5,172,2,22.287911363257987,2.4769891482280144,0.45592086166355217,0.0,0.04557266583216757,0.3,6.463197489891753,2.5
2,01/21/2020 03:40:00 AM,01/21/2020 04:07:00 AM,2,1.698208281434572,1,N,198,164,1,25.35805927114066,2.9538768266524955,0.4564909770715445,3.9200830633664667,0.08548250491922171,0.3,26.469620687276453,2.5
1,01/21/2020 07:50:00 AM,01/21/2020 08:19:00 AM,2,8.13494203998639,1,N,28,137,1,15.703162096544059,2.6848840309725404,0.37370413800096997,1.1247181007937248,0.0,0.3,28.94537731156057,2.5
1,01/21/2020 08:34:00 AM,01/21/2020 09:31:00 AM,0,5.8775089678446415,1,N,193,41,2,2.3026491002356337,0.0,0.3081801967111456,1.845238996249898,0.0,0.3,12.214447890457397,2.5
1,01/21/2020 02:26:00 AM,01/21/2020 02:34:00 AM,1,5.048803721756656,2,Y,179,259,1,20.599945356054093,2.9011385886359013,0.46484943382386895,1.976818306729157,2.663879732370673,0.3,17.24537854450599,2.5
1,01/21/2020 11:30:00 PM,01/21/2020 11:44:00 PM,4,2.3281173602259564,1,N,170,65,1,4.651651090051646,0.2806170693416722,0.5454222826838891,4.4052073390929145,2.9528957833455762,0.3,17.339212530188536,2.5
2,01/21/2020 12:04:00 PM,01/21/2020 12:12:00 PM,1,7.032175697771551,1,Y,255,115,2,20.880304375349642,0.1670063454950459,0.48128802539291987,0.0,2.4557902872229396,0.3,26.49407038654333,2.5
1,01/21/2020 11:57:00 PM,01/22/2020 12:43:00 AM,1,0.0,1,N,163,217,1,0.0,2.1452966152306727,0.4910255967275608,0.12051301957025595,0.0,0.3,29.20719918400114,2.5
1,01/21/2020 03:26:00 PM,01/21/2020 03:45:00 PM,0,8.673706240219957,1,N,58,171,1,7.592102622734916,0.0,0.5135120307196379,0.0,0.0,0.3,5.4292584634298695,2.5
1,01/21/2020 12:42:00 AM,01/21/2020 01:39:00 AM,1,0.0,1,N,169,84,4,0.32716297871053435,1.7017972503700445,0.5903491327287879,2.8254180475843143,0.7345454003471326,0.3,22.588124960588438,2.5
1,01/21/2020 04:24:00 PM,01/21/2020 05:11:00 PM,4,4.59100468922196,1,N,88,134,2,1.7811684983470055,0.0,0.5045863104321306,3.5391311647211428,0.0,0.3,14.324266187230965,2.5
2,01/21/2020 07:27:00 PM,01/21/2020 08:19:00 PM,2,9.369632136259387,1,N,124,203,1,13.712554339561212,1.593626977823551,0.5180797074748276,2.2863822988271116,0.0,0.3,13.646826575689673,2.5
1,01/21/2020 05:35:00 PM,01/21/2020 06:01:00 PM,1,0.0,1,N,209,136,1,12.898518971717214,0.0,0.5504825608685733,4.014834377893458,0.8047560219007259,0.3,0.0,2.5
1,01/21/2020 04:43:00 AM,01/21/2020 04:53:00 AM,4,2.3119784719178,1,N,125,184,1,0.0,0.022783211317200625,0.42585351032388546,2.190188490640943,0.0,0.3,34.54925601235128,2.5
2,01/21/2020 01:25:00 AM,01/21/2020 02:19:00 AM,2,4.239650779125927,1,N,61,282,1,4.867957145319026,1.8186013809891965,0.49693537951418865,5.886828097802402,0.0,0.3,18.585229796174506,2.5
1,01/21/2020 03:22:00 AM,01/21/2020 03:54:00 AM,1,3.087009496421929,1,N,135,71,1,12.478825571466349,0.692886345688655,0.46766084031855726,0.0,0.0,0.3,0.0,2.5
1,01/21/2020 04:22:00 PM,01/21/2020 04:48:00 PM,9,0.0,1,N,187,138,1,35.05681243163697,1.3607087431700138,0.477522998186039,3.554563342833095,0.7405298193995773,0.3,26.59916857844584,2.5
1,01/21/2020 08:24:00 PM,01/21/2020 09:19:00 PM,2,2.0545873985922767,1,N,181,284,2,3.2864112361261935,2.6069665506093056,0.4884026921469625,0.0,0.0,0.3,2.988187141227348,2.5
1,01/21/2020 01:02:00 AM,01/21/2020 01:44:00 AM,2,9.5010283053137,1,N,82,-39,1,10.145115208071864,0.0,0.5653864994659207,0.0,0.46484033429021665,0.3,4.072329396658256,2.5
1,01/21/2020 09:21:00 AM,01/21/2020 10:03:00 AM,1,0.0,3,N,111,112,1,21.025790500113615,0.42677112258012917,0.4665093574729573,5.265295273165372,0.006259780440718621,0.3,28.65368977425097,2.5
1,01/21/2020 11:38:00 AM,01/21/2020 12:10:00 PM,1,3.8570500620358574,1,N,176,173,1,4.550922688186464,3.805028956954549,0.43174474080852515,6.447031656293603,0.0,0.3,0.0,2.5
2,01/21/2020 10:45:00 PM,01/21/2020 11:32:00 PM,2,6.7978665142258174,1,N,154,71,1,7.857708751854552,0.0,0.633054315852778,0.7411234381192755,4.138342426784118,0.3,14.377327970225013,2.5
2,01/21/2020 05:01:00 PM,01/21/2020 05:14:00 PM,5,0.0,1,N,113,147,2,2.437428081663837,2.7870861300500946,0.48291280484768173,0.0,3.6307884829125756,0.3,18.595403074436135,2.5
1,01/21/2020 09:12:00 AM,01/21/2020 10:02:00 AM,1,2.6798436014969296,1,Y,162,238,2,0.0,0.0,0.390740638948083,6.976724935932101,3.6573836940903846,0.3,25.17612783213401,2.5
1,01/21/2020 04:50:00 PM,01/21/2020 05:31:00 PM,1,0.0,1,N,216,152,1,16.71593959278263,0.0,0.40342521988687907,0.0,0.7558673377792247,0.3,53.85949868444418,2.5
2,01/21/2020 07:40:00 PM,01/21/2020 07:58:00 PM,0,3.3116380764642206,1,N,224,187,1,4.436282971066316,0.042164919769348774,0.5627471246036138,1.6489094003718336,0.4139107519546139,0.3,21.331825236788507,2.5
2,01/21/2020 11:31:00 PM,01/21/2020 11:38:00 PM,4,6.605570902761868,1,N,234,249,1,4.074957736151884,0.5544304450682026,0.48744780995226966,2.055546730494179,0.0,0.3,19.689004254539558,2.5
1,01/21/2020 02:33:00 AM,01/21/2020 02:39:00 AM,1,0.0,1,N,-24,233,1,28.575149270180283,1.5597534008460738,0.45143919957678347,0.012116477967576866,0.34324029069179374,0.3,18.122081895919965,2.5
1,01/21/2020 02:11:00 AM,01/21/2020 02:38:00 AM,1,8.929154000250637,1,N,144,75,1,22.746397018932434,3.346438845119878,0.5294177530986934,2.045539755070993,0.0,0.3,3.8576268881728986,2.5
2,01/21/2020 12:04:00 AM,01/21/2020 12:18:00 AM,0,2.1541545910026683,5,N,63,147,2,8.523608305633463,3.2041548542442726,0.4569275081824691,6.58802714634214,0.040340300285267416,0.3,0.0,2.5
2,01/21/2020 01:00:00 PM,01/21/2020 01:59:00 PM,2,0.15244193315104404,1,N,234,234,2,7.139461561790663,0.0,0.4868374510833548,3.328474374853356,0.0,0.3,3.937231680985974,2.5
1,01/21/2020 02:53:00 AM,01/21/2020 03:35:00 AM,1,3.590848284265934,5,N,166,126,1,15.87986576152019,1.0415876525026277,0.530090966377142,0.42092393327456734,1.4619111955741486,0.3,18.358847760531745,2.5
2,01/21/2020 06:52:00 PM,01/21/2020 06:58:00 PM,2,5.089798570623275,1,N,193,183,1,2.271328345255748,0.9407072607482535,0.5825568062158814,3.5566021993118238,0.0,0.3,22.21404097072771,2.5
1,01/21/2020 03:45:00 PM,01/21/2020 04:25:00 PM,0,0.0,1,N,40,185,1,14.733245358184194,0.3198260569525584,0.4687787415150011,1.2940014498043657,0.5644705139403186,0.3,27.640823203318163,2.5
2,01/21/2020 02:35:00 PM,01/21/2020 03:07:00 PM,3,3.5727299818504767,4,N,118,107,1,19.28125513782853,0.3349558543637271,0.4770903509891115,2.357165695173769,0.0,0.3,35.945775024550336,2.5
1,01/21/2020 08:26:00 PM,01/21/2020 08:50:00 PM,2,6.93441593767492,1,N,219,217,1,6.861969612701401,1.4619248803975065,0.34044172743505074,4.394706924549861,1.5044429487087654,0.3,36.19998228355847,2.5
2,01/21/2020 03:32:00 PM,01/21/2020 04:02:00 PM,2,0.0,1,N,243,150,1,0.0,0.10942634108602367,0.5170718069838155,0.0,2.7439037545587057,0.3,12.543491107575004,2.5
2,01/21/2020 02:24:00 PM,01/21/2020 03:22:00 PM,1,0.0,1,N,229,288,1,0.0,2.2937766349819317,0.4475272549547502,0.0,0.0,0.3,5.802798780927871,0.0
1,01/21/2020 11:11:00 AM,01/21/2020 11:58:00 AM,3,8.477211222090457,1,N,192,187,2,14.010734619039512,1.023764907446601,0.5361790999939228,5.058877235956582,0.0,0.3,5.371209810613806,2.5
1,01/21/2020 10:27:00 PM,01/21/2020 11:20:00 PM,1,2.8485006257694216,1,N,191,136,1,4.944783238866595,0.0,0.5540426472483692,2.2606974022912234,2.1524278682776425,0.3,55.92658739334989,2.5
1,01/21/2020 11:59:00 PM,01/22/2020 12:40:00 AM,3,2.404263174226422,1,Y,246,221,1,6.0182231335732395,0.35036009360416,0.49242172037816684,1.971929240981347,0.8297262706804391,0.3,29.66757949021731,2.5
1,01/21/2020 06:33:00 PM,01/21/2020 07:07:00 PM,8,1.4416730621895844,1,N,334,65,1,39.16263218120534,1.3248682531373999,0.6664927017310553,1.1493892589218317,1.130596731203961,0.3,32.849368922896694,2.5
1,01/21/2020 01:30:00 PM,01/21/2020 01:40:00 PM,1,3.9845780796710133,1,N,123,266,1,3.8197039540176245,0.8653489162534443,0.4504598290642774,0.8477614234750142,0.15972714313305472,0.3,0.0,2.5
1,01/21/2020 07:13:00 AM,01/21/2020 08:02:00 AM,3,9.837689784880684,1,N,236,135,1,0.7320689566506733,0.0,0.3934252646750353,4.800471166473979,0.17493936421176157,0.3,33.7991790308883,2.5
2,01/21/2020 09:08:00 PM,01/21/2020 09:27:00 PM,1,0.0,1,N,224,165,2,9.05964440004617,0.768361005444133,0.46040479160569536,0.0,1.8168147435475865,0.3,18.907643874770578,2.5
1,01/21/2020 09:24:00 PM,01/21/2020 09:41:00 PM,1,13.681430583646534,1,N,86,205,1,25.77622175820393,0.28341304481538887,0.36956477734165705,0.0,0.0,0.3,29.215750441891835,2.5
1,01/21/2020 09:13:00 AM,01/21/2020 09:54:00 AM,1,5.507038150580819,1,N,158,211,1,22.00221996329413,2.303461463219076,0.5047177827089383,0.8328087532374941,1.192634328734668,0.3,39.26548939490881,2.5
1,01/21/2020 04:57:00 AM,01/21/2020 05:34:00 AM,2,5.01739328974525,2,Y,285,274,2,0.0,0.0,0.38118798287437455,5.864344163434339,0.0,0.3,27.994209681515436,2.5
1,01/21/2020 01:32:00 PM,01/21/2020 02:30:00 PM,2,0.0,1,N,163,251,1,0.0,0.4215066594668626,0.44484855654552496,9.012671582552805,0.0,0.3,21.7321625269624,2.5
2,01/21/2020 09:40:00 PM,01/21/2020 10:35:00 PM,2,6.620129112967831,5,Y,111,223,1,0.0,0.0,0.4850802329165537,0.031631601326868264,0.23795979779830828,0.3,11.47545050925626,2.5
1,01/21/2020 12:04:00 PM,01/21/2020 12:55:00 PM,1,7.498190443772246,1,N,101,48,1,3.4420489034816164,0.0,0.5645164960088309,1.780439013695611,1.7153542298541353,0.3,39.45535134772497,2.5
2,01/21/2020 12:54:00 AM,01/21/2020 01:14:00 AM,3,6.102569165589893,1,N,175,240,2,40.44648803231436,1.468249334683335,0.3717098484854582,2.3859765670525634,1.3139063706135914,0.3,28.754027486156588,2.5
1,01/21/2020 02:40:00 PM,01/21/2020 03:38:00 PM,2,6.8710336422241,2,N,172,212,4,23.94782566715182,0.7555015929590163,0.5018399610972273,1.1616111314458017,0.39746944118452715,0.3,34.1930785235628,2.5
1,01/21/2020 10:54:00 AM,01/21/2020 11:14:00 AM,1,2.447209734196525,1,N,186,231,2,7.500444751192526,2.4491346952387576,0.5460118684688458,0.0,0.0,0.3,17.203294929414092,2.5
1,01/21/2020 05:58:00 AM,01/21/2020 06:34:00 AM,2,3.647667700567965,1,N,180,143,1,12.076619708419477,2.576484210835247,0.42235110695273365,3.48208849852952,1.7919220318822169,0.3,8.150860686297998,2.5
1,01/21/2020 03:33:00 PM,01/21/2020 03:47:00 PM,3,0.0,1,N,101,161,1,15.144628819188608,3.109093729510793,0.490393810714448,1.9758467337036312,0.0,0.3,35.59879999303041,2.5
1,01/21/2020 01:03:00 AM,01/21/2020 01:39:00 AM,7,7.639108831849081,1,N,311,308,2,16.69679562095012,3.517883207601876,0.5264945690695064,2.1996643235012323,0.0,0.3,25.66247791384624,2.5
2,01/21/2020 02:57:00 PM,01/21/2020 03:53:00 PM,4,2.3604113412404195,1,Y,139,173,3,8.18895738160025,0.971675972204499,0.6101237831107387,0.12460201020680994,2.063970531333133,0.3,35.27706298883409,2.5
1,01/21/2020 09:59:00 AM,01/21/2020 10:40:00 AM,1,3.673951019930179,1,N,170,271,1,0.17824651945387338,1.1958833208680255,0.6023565377437219,0.0,0.0,0.3,11.322252047203353,2.5
1,01/21/2020 02:10:00 AM,01/21/2020 02:28:00 AM,7,3.4223031053822495,1,N,85,38,1,20.202245669763645,0.758661723157871,0.4999732432718346,5.613717350716545,1.9148032761040135,0.3,22.180999694276185,2.5
1,01/21/2020 12:03:00 AM,01/21/2020 12:57:00 AM,1,0.6754076193851994,1,N,50,140,1,26.64722367762053,2.678440092361988,0.6074231077679408,0.0,2.647313447418473,0.3,12.397705299469992,2.5
2,01/21/2020 09:59:00 PM,01/21/2020 10:29:00 PM,1,0.0,3,N,91,119,2,16.595165959136516,2.2741188123607845,0.5345514126341993,0.1916799074628006,0.46311973423344927,0.3,9.533507078865195,2.5
1,01/21/2020 01:44:00 AM,01/21/2020 02:11:00 AM,2,0.0,1,N,172,265,1,33.21895087188629,0.0,0.2702006822145886,2.743639372851681,0.0,0.3,20.739725341775227,2.5
2,01/21/2020 06:18:00 AM,01/21/2020 06:55:00 AM,6,3.8451005318350298,1,N,200,31,2,15.54740404205035,3.0231429326643733,0.5251622372370031,0.33152201077028765,0.0,0.3,14.462311517630472,2.5
1,01/21/2020 02:36:00 PM,01/21/2020 03:32:00 PM,1,2.5075156958588773,1,N,66,82,1,9.927219663858867,1.1182376959146785,0.6463976522957456,9.384624590386029,0.18580899612123175,0.3,6.680426118564769,0.0
1,01/21/2020 11:02:00 PM,01/21/2020 11:29:00 PM,0,7.467439725544761,1,N,282,158,1,14.883538617089874,0.43895227213796395,0.48441130440685953,11.018842229585033,1.796701797050277,0.3,12.928787467729114,2.5
1,01/21/2020 03:31:00 PM,01/21/2020 03:40:00 PM,2,0.0,1,N,96,257,1,0.0,1.5892078640402314,0.6348551536189359,2.954390401353721,2.0227733583463126,0.3,10.503411229076745,2.5
2,01/21/2020 10:14:00 PM,01/21/2020 10:55:00 PM,7,6.423210761497353,1,N,193,106,3,19.736591650201518,0.8805314101814234,0.5012727526404563,1.701102885925673,0.26706142613363437,0.3,33.23510476704434,2.5
1,01/21/2020 01:14:00 AM,01/21/2020 02:13:00 AM,1,0.0,1,N,101,54,1,16.95775079135065,2.0317325475581303,0.5297554312963233,2.547701649637793,0.0,0.3,0.0,2.5
1,01/21/2020 12:02:00 PM,01/21/2020 12:19:00 PM,1,4.756621595461889,1,N,193,128,1,19.918794253430136,0.8884697628946547,0.4126762226171594,6.9794606323314285,0.49998507228546873,0.3,37.42352031241477,2.5
1,01/21/2020 08:47:00 PM,01/21/2020 09:43:00 PM,1,5.333179728485255,1,N,180,159,1,14.630181297486821,0.7091709618099916,0.39446955643126846,0.0,0.0,0.3,19.169326119902088,2.5
2,01/21/2020 05:44:00 PM,01/21/2020 05:52:00 PM,2,7.628568055354549,1,N,173,128,3,6.214967279612579,1.1829423747264973,0.5031074171919357,5.03577254439546,1.1335450651972903,0.3,33.28274701029361,2.5
1,01/21/2020 04:53:00 PM,01/21/2020 05:45:00 PM,6,6.98427140378768,1,N,188,79,3,5.152536995289973,2.0152885191700722,0.42337384262892647,0.30714388369617773,0.0,0.3,51.412842997699514,2.5
1,01/21/2020 12:05:00 AM,01/21/2020 12:17:00 AM,6,4.37422240550827,1,Y,85,184,1,0.0,0.7146912368381054,0.46271816741012456,0.30367100213940734,0.0,0.3,46.39995667126922,2.5
1,01/21/2020 06:29:00 PM,01/21/2020 07:06:00 PM,2,1.9764333535336256,1,N,251,157,1,14.804581528919021,2.2013177903920997,0.4642800149157207,2.882504667219032,1.162882117053245,0.3,23.998104151948365,2.5
1,01/21/2020 02:30:00 PM,01/21/2020 02:38:00 PM,1,4.007294269236374,1,N,92,174,1,20.277482821777337,0.034899676353664644,0.5526186060754017,6.827369906302322,0.16946509341015237,0.3,25.718303608305504,2.5
1,01/21/2020 03:35:00 AM,01/21/2020 03:44:00 AM,3,1.2248011636161935,1,N,56,281,1,34.59736009893565,1.7233878501775985,0.5443273125417623,1.736301574399652,0.0,0.3,41.979031915680906,2.5
1,01/21/2020 10:45:00 PM,01/21/2020 10:54:00 PM,2,6.556714175015383,1,N,119,98,2,10.940114306201615,1.240084509031699,0.4925136337352914,2.6053207558229508,0.0,0.3,18.31008006864969,2.5
2,01/21/2020 10:52:00 PM,01/21/2020 11:26:00 PM,9,2.8951727232956674,1,N,90,200,1,6.505681402064535,2.0810363745388205,0.5138897026357063,0.0,0.5148005910829834,0.3,13.98479639890608,2.5
1,01/21/2020 11:23:00 PM,01/22/2020 12:03:00 AM,1,0.0,1,N,176,177,1,19.46016161634311,0.0,0.4793878952666255,0.3843406800590563,1.2764848042240784,0.3,6.217591495197665,2.5
2,01/21/2020 08:07:00 PM,01/21/2020 08:50:00 PM,0,0.0,1,N,153,152,1,7.611596274948168,0.6420497904007543,0.49405132640385074,0.9317609830877345,1.8424849145189732,0.3,19.539752447108878,2.5
1,01/21/2020 03:43:00 PM,01/21/2020 04:22:00 PM,2,11.62600793705095,1,N,94,153,1,8.747199740782488,0.957409978773903,0.530354654482897,0.0,2.926759054991294,0.3,1.9658081365462863,2.5
1,01/21/2020 04:57:00 PM,01/21/2020 05:03:00 PM,2,2.8916893790557197,1,N,133,101,1,0.1964912094226854,1.3609758746752934,0.44483922133998866,4.314367451261333,0.0,0.3,20.33237538220522,2.5
1,01/21/2020 06:41:00 PM,01/21/2020 06:56:00 PM,2,0.0,1,N,170,121,1,10.512917209590317,3.2868909737285845,0.4641265162407966,4.050617182272143,0.0,0.3,16.97830852421286,2.5
2,01/21/2020 03:06:00 PM,01/21/2020 03:33:00 PM,2,0.0,1,N,254,78,1,12.736384448041429,1.5328828605926361,0.4687553386117954,3.5291124396195586,0.0,0.3,0.0,2.5
1,01/21/2020 12:03:00 AM,01/21/2020 12:29:00 AM,3,0.6163894730598991,1,N,59,105,4,9.231714591730654,1.1172545070769913,0.6111448859329794,0.18791147954620757,0.6365667121516547,0.3,34.89903971336757,2.5
2,01/21/2020 12:43:00 AM,01/21/2020 01:42:00 AM,1,5.531393080650799,1,N,201,216,1,4.083022712235065,1.20133677981246,0.4965176912871708,0.04630084907850396,1.4463829120832696,0.3,19.934379918925,2.5
1,01/21/2020 06:14:00 AM,01/21/2020 06:26:00 AM,1,8.496433878831944,1,N,99,268,1,37.47481945532222,2.061433659876014,0.38304630640738724,0.9116711227911363,0.0,0.3,11.249114986114119,2.5
1,01/21/2020 07:13:00 AM,01/21/2020 07:38:00 AM,1,4.589393043169286,1,N,81,221,1,3.0074115999834596,2.535314501206198,0.6158032823852317,2.150986611012917,0.0,0.3,6.290975938836292,2.5
1,01/21/2020 02:40:00 PM,01/21/2020 02:58:00 PM,2,10.113734751818392,1,N,263,27,1,0.0,3.828708831337625,0.3435364161690427,1.18043839964843,0.5791717344969209,0.3,0.0,2.5
1,01/21/2020 06:03:00 AM,01/21/2020 06:40:00 AM,1,3.4078340355558105,1,N,164,268,2,12.959718017603677,0.9266487714005988,0.5551420286940927,3.5181321055336072,0.9701958109293817,0.3,8.643853222042809,2.5
1,01/21/2020 10:14:00 AM,01/21/2020 11:13:00 AM,1,4.604429417082718,1,N,176,148,1,19.8063783441714,2.9587835079851867,0.4695099139491752,4.176801662827901,1.7075702679279474,0.3,18.529042822471187,2.5
1,01/21/2020 09:18:00 AM,01/21/2020 09:57:00 AM,2,2.609446567406171,1,N,283,160,1,20.780539173624,0.0,0.42607747460056833,3.959005723521428,1.0610513262868768,0.3,19.486002026258042,2.5
1,01/21/2020 08:05:00 AM,01/21/2020 08:59:00 AM,1,1.6090105005220035,1,N,154,206,1,0.0,0.6521666201261949,0.39413572371828537,0.0,1.7856653712649702,0.3,16.040675630952737,0.0
1,01/21/2020 01:05:00 PM,01/21/2020 01:37:00 PM,1,4.181396845654201,1,Y,169,142,1,8.804079046422032,0.0,0.44737759550228556,3.9389679365258603,5.099474100905402,0.3,14.424402861154451,2.5
