VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/16/2020 05:37:00 AM,01/16/2020 06:16:00 AM,0,8.05989507265471,1,N,209,139,1,11.289365565181107,2.822445185604604,0.5165107092963729,3.250879435243087,0.5173641555976112,0.3,20.62188289067224,2.5
1,01/16/2020 02:32:00 PM,01/16/2020 02:59:00 PM,2,0.0,1,N,319,121,2,16.420994248041012,2.225030811634067,0.5665006618627638,7.161570478184642,0.0,0.3,34.46836657835398,2.5
2,01/16/2020 12:22:00 AM,01/16/2020 12:57:00 AM,0,4.809547047444642,1,N,239,145,1,18.113775494483598,1.6012584928216531,0.6060211005876136,3.49749172156208,0.0,0.3,9.254504743681956,2.5
1,01/16/2020 01:21:00 PM,01/16/2020 01:29:00 PM,3,7.436138380454115,1,N,247,210,3,3.2106389429850477,1.9245439443487622,0.3727941905410009,3.9754734613461475,2.9909522060005314,0.3,0.0,2.5
1,01/16/2020 07:09:00 AM,01/16/2020 07:36:00 AM,3,3.3388721933190597,1,N,147,156,4,40.80806584900422,1.8552433892732165,0.42506981720598314,3.6717825738052996,0.0,0.3,24.399782855054696,2.5
1,01/16/2020 01:44:00 AM,01/16/2020 02:28:00 AM,2,1.505995934098817,1,Y,209,107,3,0.0,0.37226495898955936,0.46869236941495745,0.1916689895454735,2.098219752006654,0.3,19.032766323678956,2.5
1,01/16/2020 12:19:00 PM,01/16/2020 01:18:00 PM,1,0.40344501189023685,1,N,313,77,1,0.0,1.1266922155724555,0.468963659452662,1.9232768067497736,0.9024624628584761,0.3,31.002792339656118,2.5
2,01/16/2020 10:51:00 AM,01/16/2020 11:16:00 AM,3,1.7861450343970753,1,N,167,147,1,12.703342090777097,1.2723014781003852,0.591476064162632,2.5828188268344343,1.483941686519457,0.3,12.806715350411215,2.5
1,01/16/2020 08:49:00 AM,01/16/2020 09:04:00 AM,2,7.422556606483025,1,N,62,45,1,26.91445967983514,1.715463699521215,0.5119339406950892,4.247465898413313,2.086655561253154,0.3,30.213575368544255,2.5
1,01/16/2020 02:06:00 PM,01/16/2020 02:25:00 PM,1,4.374380638013141,1,N,166,156,4,22.608791352802733,0.9652246573201624,0.5962467345876776,0.835416999406714,0.0,0.3,14.64490628019387,2.5
1,01/16/2020 04:22:00 PM,01/16/2020 05:02:00 PM,2,0.0,1,N,170,247,1,24.73364612565326,1.6193928052847952,0.4783293874873323,8.789907054243066,0.0,0.3,30.918082583349136,2.5
1,01/16/2020 02:27:00 PM,01/16/2020 03:24:00 PM,1,4.612664420660588,1,N,194,172,1,0.4856119403991688,0.0,0.4669118516382997,0.23692583952868018,0.6007398119489984,0.3,27.44618496614831,2.5
2,01/16/2020 03:50:00 PM,01/16/2020 04:10:00 PM,1,12.438666949216856,1,N,167,139,1,10.764284604420267,1.3845243850908435,0.40835878066235687,3.613566471151121,0.44451688147666185,0.3,31.458359661786496,2.5
2,01/16/2020 02:38:00 AM,01/16/2020 03:36:00 AM,3,6.382969528793123,1,N,216,287,1,29.689975497144903,0.46598677713833114,0.5421762747180418,4.498820546295159,0.6977747581803171,0.3,42.788286745421516,2.5
1,01/16/2020 07:11:00 AM,01/16/2020 07:53:00 AM,1,7.87203364513772,1,N,160,197,1,8.852695441072683,2.3184096802151988,0.5097347526306749,1.3002825452097786,2.4307723372423395,0.3,30.24062940599393,2.5
2,01/16/2020 08:34:00 PM,01/16/2020 09:05:00 PM,1,8.58457218134333,1,N,115,212,1,23.24337038924896,1.7371028155552888,0.41957250297257015,1.5514586698856627,2.5507929069414743,0.3,0.0,2.5
1,01/16/2020 11:06:00 PM,01/16/2020 11:50:00 PM,2,0.10165174293451829,1,N,95,201,1,26.39148493902755,0.0,0.4489279558698185,4.911933175123156,0.0,0.3,30.2815748162705,2.5
2,01/16/2020 03:01:00 AM,01/16/2020 03:37:00 AM,2,5.237693989435446,1,N,160,123,1,0.0,0.21767861701666402,0.48432140899650367,3.4345288416992155,3.2492165015234495,0.3,3.244371970610173,2.5
1,01/16/2020 09:32:00 AM,01/16/2020 10:12:00 AM,1,0.0,1,N,173,255,1,0.0,0.9386742119552716,0.43245918060489896,0.0,0.0,0.3,22.587037227672823,2.5
1,01/16/2020 03:28:00 PM,01/16/2020 03:46:00 PM,1,4.490114013981585,1,Y,138,105,2,5.686995567309186,2.9947330583370446,0.5358129818740233,0.0,0.0,0.3,17.50120285912461,2.5
1,01/16/2020 07:54:00 PM,01/16/2020 08:40:00 PM,4,1.3368215369589729,6,N,131,185,1,1.3861495417690968,0.37432173810555514,0.49616420399663325,0.0,1.5687277737154068,0.3,14.54319216333926,2.5
1,01/16/2020 12:55:00 AM,01/16/2020 01:01:00 AM,2,7.967628494360262,1,N,218,267,2,0.0,3.739501163175676,0.5859944905124805,3.0966917723589917,0.6561120455919184,0.3,3.6227954707387386,2.5
1,01/16/2020 05:05:00 PM,01/16/2020 06:00:00 PM,1,6.0596028297419,1,N,81,227,1,4.986589980520856,0.7791523469134207,0.4647465597548687,0.0,1.3732044076252352,0.3,11.512261468892518,2.5
1,01/16/2020 02:57:00 PM,01/16/2020 03:44:00 PM,0,0.0,1,N,82,138,1,3.1440639797351864,0.0785361949541683,0.4494351240903536,4.254026052487198,1.6803064382255575,0.3,14.851642754427338,2.5
2,01/16/2020 06:19:00 PM,01/16/2020 07:00:00 PM,2,0.0,1,Y,240,168,1,2.625507616704253,0.0,0.4556408949221951,1.7266583518578937,0.0,0.3,0.0,2.5
1,01/16/2020 10:03:00 PM,01/16/2020 10:21:00 PM,0,0.0,1,N,239,204,1,0.0,1.2415204981492196,0.5936604477782056,1.5618222326877222,0.0,0.3,27.948176221891433,2.5
1,01/16/2020 07:43:00 AM,01/16/2020 07:58:00 AM,2,4.2599301487726535,1,N,139,128,2,4.07850962338086,3.9941688567549023,0.42978275477434347,0.0,0.0,0.3,43.589249482795466,2.5
1,01/16/2020 03:36:00 AM,01/16/2020 04:01:00 AM,9,5.018811964298368,1,N,90,3,2,5.796915169058763,2.3050756211753836,0.4760221113322389,0.7198851108065003,3.518280145223621,0.3,4.996159024186605,2.5
2,01/16/2020 02:01:00 PM,01/16/2020 02:50:00 PM,2,8.988819157758762,1,N,234,142,3,0.0,0.0,0.5768724831939208,3.7093911309307748,0.0,0.3,9.521122966113353,2.5
2,01/16/2020 05:29:00 AM,01/16/2020 06:26:00 AM,5,0.0,3,N,222,322,1,28.58966499884832,1.4495275531347458,0.437556370965161,0.0,1.86898733117137,0.3,29.964717143244943,2.5
1,01/16/2020 05:30:00 PM,01/16/2020 06:07:00 PM,0,6.214990315111942,1,N,164,187,1,31.78453691713225,0.0,0.490660361520925,0.0,0.0,0.3,23.33720923123466,2.5
1,01/16/2020 01:08:00 PM,01/16/2020 01:51:00 PM,5,5.450666328002329,1,Y,274,84,1,17.14341439780804,2.6060794783865977,0.44802315737826715,0.2604217726878044,0.9889242981141176,0.3,5.302820779559621,2.5
1,01/16/2020 03:47:00 PM,01/16/2020 03:55:00 PM,1,2.5849815805778573,1,N,180,258,1,19.737016009064895,1.2499985087122585,0.46706256963489395,4.880121305359859,0.0,0.3,2.751556091640035,2.5
1,01/16/2020 03:14:00 AM,01/16/2020 04:07:00 AM,1,2.422073814486002,2,Y,82,216,1,8.638636691989976,1.6822668596530281,0.5222718827452459,6.061429199829763,0.0,0.3,27.553866257135205,2.5
1,01/16/2020 06:54:00 PM,01/16/2020 07:07:00 PM,1,2.9644325916860312,1,N,240,215,1,7.793309872223665,1.642935572923422,0.563718191828161,3.3512882002352153,0.0,0.3,18.93113677746702,2.5
2,01/16/2020 06:09:00 PM,01/16/2020 06:50:00 PM,5,0.0,1,N,237,245,1,15.805563378950122,0.8488022377481081,0.42719518176054144,3.5980384504510825,0.0,0.3,7.446167328099474,2.5
2,01/16/2020 10:20:00 AM,01/16/2020 11:00:00 AM,1,4.792748615313913,1,N,232,189,1,0.0,0.0,0.6021416009904424,0.0,0.0,0.3,24.664095186987947,2.5
1,01/16/2020 12:57:00 PM,01/16/2020 01:16:00 PM,2,4.2046338100845375,1,N,139,126,1,31.274236955090135,0.25002885101164785,0.49431080744603256,0.8664716317391805,0.0,0.3,2.584551275518093,2.5
1,01/16/2020 02:36:00 PM,01/16/2020 03:10:00 PM,2,3.0685421165175786,1,N,217,55,1,17.77263819332638,2.8853247673407005,0.5581734891955173,6.197768399223646,0.0,0.3,25.158692657920803,2.5
1,01/16/2020 07:06:00 PM,01/16/2020 07:21:00 PM,1,4.3156319313483955,1,N,107,75,1,16.820350387975857,3.2005058327114835,0.40304719824877233,0.0702107324678809,0.3025767974376972,0.3,16.354106380629297,2.5
1,01/16/2020 08:20:00 PM,01/16/2020 09:12:00 PM,4,9.034609973011975,1,N,106,225,3,29.470904970771283,2.663457223971049,0.5568241177621704,4.513375497116222,1.5592296739909304,0.3,19.168288741913475,2.5
1,01/16/2020 06:26:00 PM,01/16/2020 07:01:00 PM,1,0.0,1,N,289,146,1,3.787117659967734,1.989968936444173,0.4451010792432227,4.1886238368121065,0.024602622921407358,0.3,13.522316446776495,2.5
1,01/16/2020 02:14:00 PM,01/16/2020 02:55:00 PM,3,0.0,1,N,233,168,2,16.418822749674757,0.8823684833396372,0.4956991885084422,3.3723043861633,0.12941067263632447,0.3,41.274380638387875,2.5
2,01/16/2020 12:58:00 AM,01/16/2020 01:26:00 AM,2,6.4415652106998635,1,N,147,206,1,9.006288027901254,1.9306144541584715,0.5137980974304245,1.5951224129477453,0.8564082638505149,0.3,16.162542817426253,2.5
1,01/16/2020 02:51:00 PM,01/16/2020 03:17:00 PM,1,3.5749193998656787,1,N,118,15,1,34.874363890531484,1.114898465272693,0.5947177388720142,1.8884884181726982,0.0,0.3,28.362894284178367,2.5
1,01/16/2020 08:12:00 PM,01/16/2020 09:07:00 PM,1,4.12425091897347,1,N,149,288,4,18.395220305321544,1.553400067570656,0.5261474013298875,0.008666913380517727,1.9621240999733627,0.3,54.10214479070621,2.5
1,01/16/2020 04:12:00 PM,01/16/2020 04:35:00 PM,3,13.602197339538442,1,Y,185,159,1,18.44297405998126,1.1892255670611118,0.5283121691473849,1.2854415387832536,1.2961314724926112,0.3,17.779168753635187,2.5
2,01/16/2020 06:00:00 PM,01/16/2020 06:30:00 PM,1,2.739313507923577,1,N,128,-3,1,8.508932676586161,1.0559825187493428,0.3831161594975978,0.0,0.0,0.3,15.036306615384554,2.5
1,01/16/2020 01:56:00 AM,01/16/2020 02:24:00 AM,2,0.0,1,N,86,359,1,0.9802198496422871,0.0,0.4390415437006737,2.8050543371856898,0.5943333437915788,0.3,0.0,2.5
2,01/16/2020 08:57:00 AM,01/16/2020 09:16:00 AM,5,8.486939457492593,3,N,330,274,1,18.424131027520982,2.531202053168683,0.3582978411416118,0.0,1.6270406277231801,0.3,21.076880358731078,2.5
1,01/16/2020 06:16:00 AM,01/16/2020 06:52:00 AM,3,4.16337222902314,1,N,194,118,2,12.382937865897688,1.447090415378075,0.6706284024878467,5.052625143294665,1.326703799058112,0.3,9.109836271407042,2.5
1,01/16/2020 04:48:00 AM,01/16/2020 04:55:00 AM,2,0.0,4,Y,273,-41,4,7.901679549013351,1.547701683986974,0.47951875173264186,0.5809336531084293,0.22937195027364182,0.3,45.36825392547745,2.5
1,01/16/2020 02:47:00 AM,01/16/2020 03:06:00 AM,1,6.454912782239765,1,N,181,96,2,6.78749561641705,0.0,0.3947955750938468,4.953303342155593,0.0,0.3,24.661109490272615,2.5
1,01/16/2020 08:17:00 PM,01/16/2020 08:25:00 PM,5,3.384731110349908,1,N,212,129,3,0.0,2.8346409174995157,0.3474787594864893,1.490493941390081,0.0,0.3,0.0,2.5
1,01/16/2020 06:23:00 AM,01/16/2020 06:30:00 AM,1,5.42019942984839,1,N,116,115,4,27.923535401049882,0.0,0.38501291334720084,0.16145583306814193,0.8494030332208933,0.3,33.38175896713873,2.5
1,01/16/2020 11:24:00 PM,01/17/2020 12:04:00 AM,1,12.033481946601412,1,N,146,89,1,12.99705404250355,2.5265874954975933,0.48548456474937696,0.0,0.0,0.3,26.49103852154081,2.5
1,01/16/2020 11:49:00 PM,01/17/2020 12:35:00 AM,1,0.0,1,N,303,143,1,3.772830847791118,3.3070446983036605,0.4899393767660317,2.489460083614713,0.0,0.3,32.98650863705705,2.5
1,01/16/2020 11:34:00 AM,01/16/2020 12:30:00 PM,1,3.152188011367962,1,N,168,303,1,0.0,0.9122860652169242,0.43589038418871406,3.5658418536913157,0.0,0.3,35.65182873085298,2.5
2,01/16/2020 01:12:00 PM,01/16/2020 01:36:00 PM,1,2.7061185795587686,1,N,184,235,1,0.0,2.38892405440217,0.5111614017523793,1.275946873834532,0.0,0.3,0.0,2.5
1,01/16/2020 05:36:00 AM,01/16/2020 06:19:00 AM,2,1.2940458730925728,1,Y,207,109,1,15.74690455974758,0.6894880561330207,0.4162573331377819,1.1784324635660275,0.0,0.3,14.207378709428715,2.5
1,01/16/2020 09:06:00 AM,01/16/2020 09:53:00 AM,9,4.708851416461707,1,N,150,163,1,23.36979729052267,0.0,0.5353393414622319,2.4015837027032183,0.2638474231901394,0.3,46.12378935732087,2.5
1,01/16/2020 07:12:00 PM,01/16/2020 07:44:00 PM,1,6.65089434068946,1,N,142,211,1,12.679890625049374,0.8524400705135402,0.4506924914870914,3.8955647803567173,0.0,0.3,0.0,2.5
1,01/16/2020 07:14:00 PM,01/16/2020 08:09:00 PM,4,0.0,1,N,186,134,3,24.650849873577307,0.0,0.5138396886968356,1.8825887781784663,0.0,0.3,2.1658930366758966,2.5
2,01/16/2020 01:13:00 AM,01/16/2020 02:05:00 AM,1,6.88335836427752,1,N,289,200,1,35.363220352895226,1.5236803047201692,0.5232973438543538,1.5459204135929658,3.0469478093808924,0.3,34.72655159781385,2.5
2,01/16/2020 07:32:00 PM,01/16/2020 07:41:00 PM,1,2.395192929811079,2,N,237,260,1,0.0,2.2067571977897527,0.5042137944670267,0.0,0.0,0.3,44.13436436135896,2.5
1,01/16/2020 10:26:00 AM,01/16/2020 10:55:00 AM,5,5.372783633954839,1,N,94,82,1,33.516954456864006,2.3731416004685633,0.6042145689761307,5.407329800194422,0.7313726499780251,0.3,22.758146310057185,2.5
1,01/16/2020 10:19:00 PM,01/16/2020 10:32:00 PM,1,6.680061287221559,1,N,156,107,1,17.535387524711645,2.2172899784480693,0.46025144569974935,2.0168557409139667,2.783684068097401,0.3,9.560754593798585,2.5
1,01/16/2020 08:12:00 PM,01/16/2020 08:26:00 PM,0,0.0,1,N,111,228,1,6.601909145284858,1.2689880316512163,0.5077974437522255,4.45281316453422,1.3924875680620845,0.3,16.42062276898719,2.5
1,01/16/2020 06:15:00 PM,01/16/2020 06:47:00 PM,2,0.0,1,N,82,204,1,9.131259345133518,0.0,0.509924572111691,5.580713503497422,0.12632719670084705,0.3,41.19377468932319,2.5
2,01/16/2020 07:25:00 PM,01/16/2020 08:19:00 PM,1,6.156479885697003,1,N,227,100,1,28.946747679815694,0.4588723719936644,0.4458189550213568,3.5859678303627596,0.0,0.3,41.120687477871975,2.5
2,01/16/2020 10:00:00 PM,01/16/2020 10:38:00 PM,1,7.840451939845325,1,N,218,219,1,6.006028544354518,2.3901488862348623,0.4887259312657823,1.5374416318634974,1.3832156774061297,0.3,2.356566079244491,2.5
2,01/16/2020 01:29:00 PM,01/16/2020 02:17:00 PM,3,5.136069348753602,1,N,248,95,1,20.085623337391716,2.2167719819810845,0.4682043851339375,4.932675912914526,0.0,0.3,32.49178836024119,2.5
1,01/16/2020 09:09:00 PM,01/16/2020 09:45:00 PM,1,2.9701428107677796,1,N,338,151,2,4.646692707803945,0.0,0.4911422301291991,1.7664252488620695,0.0,0.3,38.97005691632553,2.5
1,01/16/2020 09:50:00 PM,01/16/2020 09:57:00 PM,1,9.132380127603394,1,N,162,228,4,0.8974552589279661,0.4716690216530146,0.43707302557829975,2.495125214803527,0.20336703901242242,0.3,58.69444273042671,2.5
2,01/16/2020 05:40:00 AM,01/16/2020 06:29:00 AM,2,10.073029088908866,5,N,106,82,1,29.201549332601147,0.6977001954422823,0.545163793909307,0.0,0.0,0.3,15.213595974578705,2.5
1,01/16/2020 06:12:00 PM,01/16/2020 06:31:00 PM,1,2.0361438141455284,1,N,138,190,1,0.0,0.13516337666149825,0.5228196263429136,0.15662776795367805,3.04207676434946,0.3,3.431347660815044,2.5
1,01/16/2020 10:21:00 PM,01/16/2020 10:55:00 PM,1,8.667320115294414,1,N,121,201,1,11.266008023960762,1.812270632029075,0.501645499880935,5.658749608064749,0.0,0.3,9.089885949303106,2.5
1,01/16/2020 12:41:00 PM,01/16/2020 01:23:00 PM,1,0.0,1,N,35,221,1,15.620001443990093,1.4630801937005513,0.38881861361454073,2.352474212896845,0.13458062030291962,0.3,27.956235551515025,2.5
1,01/16/2020 10:16:00 AM,01/16/2020 11:02:00 AM,1,0.5581825637365312,1,N,80,44,1,21.696957041328467,3.1080664856775106,0.5867622164092379,0.0,0.0,0.3,25.594338376831484,2.5
1,01/16/2020 06:37:00 AM,01/16/2020 06:47:00 AM,2,1.4760038739977424,1,N,120,353,2,2.5318646553286133,0.11277468769381238,0.5928452976829335,1.6414676995913884,0.0,0.3,30.55589134210363,2.5
2,01/16/2020 11:14:00 AM,01/16/2020 12:03:00 PM,1,6.70687148708902,1,Y,171,106,2,18.5151837188262,0.0,0.4666706290295193,1.7599728897608182,0.0,0.3,14.459550490474324,2.5
1,01/16/2020 03:38:00 PM,01/16/2020 04:28:00 PM,5,0.0,1,N,149,126,2,0.0,0.04470481912205071,0.42927063341300203,2.8960456467867988,0.0,0.3,23.934244939794066,2.5
2,01/16/2020 08:40:00 AM,01/16/2020 09:24:00 AM,1,6.507874964559437,1,N,131,203,2,0.0,0.7250571739806653,0.449776250506103,4.787075793290208,0.05140637048784841,0.3,13.4841655466686,2.5
1,01/16/2020 02:45:00 PM,01/16/2020 03:15:00 PM,1,0.0,1,N,239,135,1,4.813077217881124,3.747145119569238,0.5715381216227972,2.908746288798951,0.0,0.3,20.659351972157925,2.5
2,01/16/2020 02:26:00 PM,01/16/2020 02:58:00 PM,2,3.8386010453381036,1,N,308,136,1,23.196924564338484,0.5458380184815551,0.3498693504223107,4.623169359475192,1.460325743361952,0.3,0.0,2.5
1,01/16/2020 07:52:00 PM,01/16/2020 08:01:00 PM,2,3.372983917288343,1,N,181,261,2,24.89551461312392,0.5290069218443604,0.5553400499642954,4.133350881337496,0.0,0.3,20.151679331584837,2.5
2,01/16/2020 12:10:00 AM,01/16/2020 12:16:00 AM,2,0.0,1,N,232,215,1,0.0,2.0318148924235744,0.456982910301476,5.574932640653506,0.0,0.3,33.03512229423163,2.75
1,01/16/2020 08:23:00 AM,01/16/2020 09:18:00 AM,1,0.5415116059483385,1,N,190,241,1,31.46501244740673,0.9143352971636491,0.30778977536254737,0.876783438816934,0.6471643896400501,0.3,0.0,2.5
1,01/16/2020 12:04:00 PM,01/16/2020 12:15:00 PM,0,0.23651319429134032,1,N,47,86,2,12.585611122391844,1.0428422034306135,0.6235442966470675,4.452587639061043,0.0,0.3,18.863289438283243,2.5
2,01/16/2020 06:42:00 AM,01/16/2020 07:10:00 AM,3,4.247608783686356,1,N,85,206,1,0.0,1.4257216030349666,0.4482550593760186,2.1720938481165475,1.369263626556747,0.3,33.53743122140704,2.5
2,01/16/2020 12:19:00 AM,01/16/2020 12:37:00 AM,2,6.83372139850634,1,Y,82,301,2,16.625427772455257,2.163271476394808,0.4863747228584255,2.4356570583595305,2.971896007178815,0.3,0.0,2.5
1,01/16/2020 10:09:00 AM,01/16/2020 10:50:00 AM,2,0.0,1,N,149,72,1,21.745089572503943,0.0,0.3780053578522599,4.267373548611791,2.3273548142206795,0.3,21.75295992112962,2.5
1,01/16/2020 02:07:00 PM,01/16/2020 02:42:00 PM,0,0.0,1,N,46,164,1,0.0,1.6110988383711524,0.5018504485841455,0.0,1.2234595511022373,0.3,47.12463044638084,2.5
2,01/16/2020 07:43:00 PM,01/16/2020 08:37:00 PM,3,0.0,1,N,171,110,1,15.840052475416243,0.0,0.42696450715815293,2.8490363680839854,0.0,0.3,38.46578158608398,2.5
1,01/16/2020 03:50:00 AM,01/16/2020 04:25:00 AM,0,4.757022592744522,1,N,209,0,1,6.0529291157950285,0.7476809068397079,0.5952211165721056,3.411443299974403,0.0,0.3,22.127149818185174,2.5
2,01/16/2020 05:08:00 AM,01/16/2020 06:05:00 AM,1,3.653713078849136,1,N,219,183,1,0.0,0.7919827201102989,0.40355754978014613,0.05203055584783112,0.0,0.3,22.89568345457814,2.5
2,01/16/2020 02:05:00 PM,01/16/2020 02:43:00 PM,2,10.553321443367036,1,N,126,246,1,29.496337846529894,0.0,0.5300475381267566,0.0,0.1324853776474843,0.3,24.643531317936045,2.5
1,01/16/2020 06:08:00 AM,01/16/2020 06:55:00 AM,1,1.8599103455957635,1,N,118,156,1,20.070952682740522,2.519123510984711,0.6375296196131487,8.141413064030726,1.379368589644315,0.3,0.0,2.5
2,01/16/2020 09:37:00 PM,01/16/2020 10:31:00 PM,1,7.134850290204835,1,N,196,119,1,16.236860541990577,0.6993597415182349,0.3393481170234589,2.051848722541048,1.2936145228937197,0.3,10.726918499126498,2.5
1,01/16/2020 08:40:00 AM,01/16/2020 09:09:00 AM,3,0.7995265648495327,1,N,146,289,1,30.89826187176565,0.2645681085359852,0.5112241277254793,0.7152874430914689,3.0341648028262878,0.3,39.472991386068244,2.5
1,01/16/2020 09:00:00 AM,01/16/2020 09:34:00 AM,2,1.7071002479886557,1,N,240,91,2,12.407027534602172,1.2782454627820259,0.6670762150438766,2.123106831219859,0.03158823872636751,0.3,18.661598424951748,2.5
2,01/16/2020 11:39:00 PM,01/17/2020 12:24:00 AM,2,4.210705347168284,1,N,140,84,1,14.847173959027469,1.0560553433159068,0.5209371273605954,0.0,3.907244683090166,0.3,7.6664200622590375,2.5
1,01/16/2020 02:28:00 PM,01/16/2020 02:41:00 PM,0,7.98346603352265,1,Y,201,181,1,16.552506969049265,3.5398072433001393,0.5435850962097803,0.0,0.0,0.3,27.199011768728546,2.5
1,01/16/2020 07:24:00 AM,01/16/2020 07:32:00 AM,1,4.239004490411643,1,N,111,141,1,23.566742275487776,0.0,0.5375433524197188,0.9461700872658123,0.011498193014387426,0.3,14.04560911737692,2.5
2,01/16/2020 06:17:00 PM,01/16/2020 06:29:00 PM,1,1.1446295947815637,1,N,122,180,1,6.497210917451628,0.13968364295142321,0.5890503236959188,0.0,0.0,0.3,7.076385409995643,2.5
1,01/16/2020 07:18:00 PM,01/16/2020 07:59:00 PM,1,0.0,1,N,146,241,1,27.25162586948884,0.08326532239848239,0.5554015112992517,4.345400223918464,0.4521981296032571,0.3,11.465355964338407,2.5
2,01/16/2020 11:14:00 AM,01/16/2020 11:48:00 AM,1,7.624581203116832,1,N,262,242,2,3.095659212316674,2.1745929059123448,0.5158720366788918,9.171925760145914,0.3832380797714818,0.3,37.58325087967465,2.5
1,01/16/2020 10:49:00 PM,01/16/2020 11:45:00 PM,0,3.708319553040856,1,Y,299,99,1,24.261657029826203,0.0,0.6105461318672849,1.3492151715004361,1.4022133508492884,0.3,2.8066899889292234,2.5
1,01/16/2020 03:56:00 PM,01/16/2020 04:24:00 PM,1,3.7506103518908747,1,N,270,75,2,0.0,0.0,0.4743057914609261,0.829506689509679,0.0,0.3,22.04412875526557,2.5
2,01/16/2020 05:43:00 PM,01/16/2020 06:18:00 PM,0,0.0,1,N,282,164,1,14.32850722821337,0.5220171484412698,0.6056696851387823,3.290337831974923,0.0,0.3,40.50297757304695,2.5
2,01/16/2020 05:24:00 PM,01/16/2020 06:06:00 PM,5,0.0,1,N,138,149,2,10.28078283984133,2.6643110969073143,0.49902329352819624,0.0,0.0,0.3,6.042552455884037,2.5
1,01/16/2020 03:16:00 AM,01/16/2020 04:13:00 AM,2,0.8072039424839601,1,N,291,139,3,28.169782079881585,0.34442984552921285,0.5625396618169385,3.3859971014493855,0.30561863970694036,0.3,26.603802746588457,2.5
2,01/16/2020 07:52:00 PM,01/16/2020 08:13:00 PM,2,5.165935427534377,1,Y,211,241,2,23.91966933675425,2.044259408569087,0.6031292415316658,3.120445067722239,0.0,0.3,32.95110961548577,2.5
1,01/16/2020 01:36:00 AM,01/16/2020 02:34:00 AM,1,5.3593475043282774,1,N,130,200,1,22.572798326740042,0.0,0.518410233294865,4.637461550468261,0.0,0.3,12.428356405914833,2.5
2,01/16/2020 10:25:00 PM,01/16/2020 10:52:00 PM,2,4.186990600350024,1,N,217,329,1,14.72532751990343,2.7096115711031903,0.6337836851262064,0.0,0.0,0.3,2.7850775923724225,2.5
1,01/16/2020 05:45:00 AM,01/16/2020 05:52:00 AM,2,0.0,1,N,226,199,2,12.256352330040643,1.6264914766872463,0.5670620219762975,3.2720084331961106,2.291231185694469,0.3,8.302416457214166,2.5
1,01/16/2020 11:05:00 AM,01/16/2020 11:44:00 AM,1,0.0,1,N,229,131,2,13.730646944936634,3.132835483521808,0.44919768010862293,5.133823287147267,0.0,0.3,0.0,2.5
1,01/16/2020 07:48:00 PM,01/16/2020 08:18:00 PM,1,0.0,1,N,247,239,3,6.0029886684285865,2.318098001763709,0.5335723098389537,0.0,0.0,0.3,0.0,2.5
2,01/16/2020 07:13:00 PM,01/16/2020 07:30:00 PM,1,6.0601077786653565,1,N,152,256,2,15.776773988337464,0.9368172526269659,0.4770423119416309,0.0,0.0,0.3,0.0,2.5
