VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/07/2020 02:20:00 PM,01/07/2020 02:28:00 PM,3,0.7180978388749759,1,N,34,127,1,0.0,0.21621751056816874,0.49471920005533015,1.3372279755723446,0.0,0.3,10.710804984465753,2.5
2,01/07/2020 11:15:00 PM,01/07/2020 11:23:00 PM,1,7.262408589204534,1,N,228,88,1,15.22454149797671,0.0,0.490797910005994,1.7614136171470545,0.0,0.3,20.68787710382121,2.5
1,01/07/2020 08:15:00 PM,01/07/2020 09:14:00 PM,1,3.788600674573398,1,N,176,41,1,5.478518704066278,1.384080708415473,0.5281425214006018,2.0594224398154153,0.0,0.3,9.751593083102046,2.5
2,01/07/2020 07:50:00 AM,01/07/2020 07:59:00 AM,1,0.0,1,N,123,196,1,16.410128889168103,0.9536106196583498,0.5135670454690637,0.0,0.3607410021178509,0.3,4.17711291517633,2.5
2,01/07/2020 03:27:00 PM,01/07/2020 03:44:00 PM,1,5.695003249588079,1,Y,139,281,1,16.56390012724209,1.4601855473977363,0.507322905256742,3.883706906356484,0.0,0.3,22.36166954215206,2.5
2,01/07/2020 03:32:00 AM,01/07/2020 03:54:00 AM,1,8.123252444940121,1,Y,165,145,2,15.043080855991871,0.0,0.5420805823638011,1.411981236574888,3.302354013708716,0.3,27.680315173429598,2.5
1,01/07/2020 04:13:00 PM,01/07/2020 04:52:00 PM,0,0.0,1,N,111,115,1,25.71718648507302,0.0,0.4620543225652807,0.0816143582649711,0.3991496209080426,0.3,23.984866909442616,2.5
1,01/07/2020 10:40:00 AM,01/07/2020 10:45:00 AM,4,8.177500313464137,1,N,241,150,1,29.13242597149789,0.597708936060106,0.6816667258464466,4.809203443476967,0.15517076916740224,0.3,0.0,2.5
2,01/07/2020 12:11:00 PM,01/07/2020 12:32:00 PM,2,0.0,1,N,124,119,1,17.90967845663146,0.333731532449833,0.521038217306472,0.0,2.770517182675686,0.3,29.70051767698122,2.5
1,01/07/2020 06:32:00 AM,01/07/2020 07:10:00 AM,3,0.0,2,N,20,102,1,10.541883523405748,0.0,0.4646349592388922,1.5826321053037116,0.0,0.3,24.078451337590423,2.5
2,01/07/2020 03:37:00 AM,01/07/2020 04:27:00 AM,1,0.0,1,N,82,185,1,24.609578364455928,2.4615007515127854,0.591284931603527,0.0,0.0,0.3,19.72775934323407,2.5
1,01/07/2020 10:20:00 AM,01/07/2020 10:54:00 AM,0,4.519661391308682,1,N,151,45,1,13.510588093131041,2.3849995187800577,0.3341851897340584,0.0,0.0,0.3,28.523376775261124,2.5
1,01/07/2020 09:46:00 AM,01/07/2020 10:20:00 AM,1,2.98538526677328,1,N,107,184,1,7.42824303980703,0.6018060408202125,0.44603750975893613,2.938762904214249,0.0055301902574043105,0.3,26.199253610627306,2.5
2,01/07/2020 04:48:00 AM,01/07/2020 05:14:00 AM,2,0.0,1,N,117,163,1,0.0,1.562916116643857,0.41418644741684246,3.335010757396975,0.0,0.3,11.330866327335077,2.5
1,01/07/2020 08:29:00 AM,01/07/2020 08:35:00 AM,3,8.909413884956152,1,N,117,129,1,33.60267243538891,1.819755107222993,0.5052519199170632,2.593220093504455,4.032319545006926,0.3,39.92524102465212,2.5
1,01/07/2020 04:38:00 PM,01/07/2020 05:16:00 PM,2,0.06457312169199714,1,N,243,112,1,28.65596448294003,2.8646563553818405,0.5392999791628642,7.337341414260859,0.37987553296215126,0.3,15.023596561002192,2.5
2,01/07/2020 06:45:00 AM,01/07/2020 07:11:00 AM,1,7.853079615510056,1,N,195,210,1,20.745576104568293,0.0,0.5937858963767426,0.7333092539590436,0.20801319527572584,0.3,40.776355794835055,2.5
2,01/07/2020 09:05:00 AM,01/07/2020 09:53:00 AM,1,2.3662418503220293,1,N,170,203,2,4.964034781298433,4.052019089762251,0.4450316405885481,3.160899730811914,2.3134179378518684,0.3,30.062950227285278,2.5
1,01/07/2020 06:00:00 AM,01/07/2020 06:40:00 AM,1,5.65617327410251,1,N,29,168,1,12.287755524809675,1.6517835982133038,0.5199353927699152,4.0171485651841214,0.0,0.3,17.45360301558112,2.5
2,01/07/2020 12:55:00 PM,01/07/2020 01:54:00 PM,1,0.0,1,N,105,216,1,29.627496008527793,0.599710643782216,0.35761150149023746,0.0,1.7403611654659579,0.3,0.0,2.5
1,01/07/2020 08:00:00 PM,01/07/2020 08:25:00 PM,2,7.982171104951023,1,N,201,184,1,11.40751993003057,2.349116862458199,0.4615756827006789,2.381647633160824,0.0,0.3,21.790224217782427,2.5
1,01/07/2020 03:30:00 AM,01/07/2020 04:12:00 AM,1,0.520650221906215,1,N,166,166,1,3.7692483904347025,0.9190549424587606,0.5431277157150358,6.426827807242723,1.8906905661342814,0.3,0.0,2.5
2,01/07/2020 07:40:00 PM,01/07/2020 08:18:00 PM,1,7.668623864088888,1,Y,88,126,1,0.0,0.0,0.47980746541813685,1.3438580042937123,0.0,0.3,20.632912939975952,2.5
1,01/07/2020 06:43:00 AM,01/07/2020 06:51:00 AM,1,6.261930996671449,1,N,107,289,1,16.23123838106414,2.7628242466504056,0.3999817582949995,0.0,0.954825123559918,0.3,0.0,2.5
1,01/07/2020 08:41:00 AM,01/07/2020 09:29:00 AM,1,0.0,1,N,212,218,1,21.737686739098372,0.0,0.6074625184971737,3.2404120338865163,0.0,0.3,19.7905040965003,2.5
1,01/07/2020 10:34:00 PM,01/07/2020 11:15:00 PM,2,1.487296900803098,1,N,219,148,1,5.519473095265399,2.7106592166989794,0.49581549496454536,0.0,2.4688181531293014,0.3,22.13769832247288,2.5
1,01/07/2020 01:26:00 AM,01/07/2020 02:11:00 AM,1,0.0,1,N,159,244,2,0.0,0.05864437216122953,0.5648390552140644,0.0,1.0675130200989853,0.3,16.40893224151918,2.5
2,01/07/2020 02:31:00 PM,01/07/2020 03:04:00 PM,5,0.0,1,N,46,104,1,1.4917413461533346,0.5411724502713748,0.48785282429932836,0.08562421165805656,0.0,0.3,23.28771537856016,2.5
1,01/07/2020 07:09:00 AM,01/07/2020 07:51:00 AM,5,0.0,1,N,311,-31,1,19.289439158558157,1.9929471767381677,0.4613638043468172,0.6938239550764818,0.0,0.3,18.89014290560228,2.5
1,01/07/2020 09:41:00 AM,01/07/2020 10:35:00 AM,0,0.0,1,N,85,213,1,5.729590368207809,1.9551869921093816,0.4317512536565209,3.5072351999314737,3.242924248875645,0.3,6.705947260251525,2.5
2,01/07/2020 06:14:00 AM,01/07/2020 06:41:00 AM,9,3.0806483978746804,1,N,101,248,1,8.967889282712761,1.2622636401587641,0.4158521111972302,0.0,0.0,0.3,8.186592674608066,2.5
1,01/07/2020 09:36:00 PM,01/07/2020 09:53:00 PM,1,5.147879909531596,1,N,225,177,1,17.89231629516494,0.6386088538539646,0.5332423599435111,1.03574413700228,0.0,0.3,6.137226045020096,2.5
2,01/07/2020 10:44:00 PM,01/07/2020 11:05:00 PM,3,1.7996874773284763,1,N,110,211,1,0.0,4.075992923657583,0.3262149481668578,0.0,2.9982565577529745,0.3,4.282438489242134,2.5
1,01/07/2020 02:24:00 PM,01/07/2020 02:31:00 PM,2,10.403211907833661,1,N,81,216,4,18.22752230856603,0.0,0.4723282883107258,0.0,0.4708130044793725,0.3,34.073539896016186,2.5
2,01/07/2020 04:54:00 AM,01/07/2020 05:18:00 AM,6,0.0,1,N,178,92,1,5.520758205913429,0.10255326555722144,0.5006321976621269,3.8813814876538766,0.0,0.3,6.64173325861216,2.5
1,01/07/2020 11:23:00 PM,01/08/2020 12:19:00 AM,6,5.460756326541279,1,Y,309,184,2,6.67874487661094,0.3749622953641638,0.5857953971334032,1.592924292744507,0.0,0.3,31.60567635042043,2.5
1,01/07/2020 10:36:00 AM,01/07/2020 11:25:00 AM,1,4.479369996376975,1,N,184,123,1,7.1037610747072835,0.07673125224475164,0.5635736313999555,1.1239011250169302,2.6037457787213016,0.3,14.491705537032898,2.5
1,01/07/2020 08:22:00 AM,01/07/2020 08:41:00 AM,2,0.0,1,N,266,146,2,8.359438541812338,0.0,0.26024116959532634,0.0,0.5996910839154923,0.3,33.42950170579011,2.5
1,01/07/2020 07:04:00 AM,01/07/2020 08:02:00 AM,2,0.0,1,N,103,127,2,9.715657911834596,0.9010973102058857,0.5283126443451207,2.1916454735957154,0.0,0.3,35.094558485231495,2.5
2,01/07/2020 09:31:00 AM,01/07/2020 09:45:00 AM,2,0.011178860925077139,1,N,161,72,1,36.25830246856063,1.4672734661973588,0.5215140946836244,4.416284254338273,1.2649115885778108,0.3,7.746890172709271,2.5
2,01/07/2020 07:53:00 PM,01/07/2020 08:04:00 PM,6,0.0,1,N,104,209,2,7.125786745994435,0.0,0.39425841218156377,2.970964428496452,0.0,0.3,10.588478340857339,2.5
1,01/07/2020 03:02:00 AM,01/07/2020 03:12:00 AM,1,7.5897114337905025,1,N,165,208,1,24.290135051496513,0.09989168311305963,0.5429103189459304,6.12991479277496,3.230067576965597,0.3,41.49946775447125,2.75
1,01/07/2020 02:23:00 AM,01/07/2020 02:58:00 AM,1,6.66968535645656,1,Y,237,147,1,18.74600072638816,3.889105137461628,0.5379680054362389,0.036053246713127596,1.4108791462478951,0.3,46.87357120157112,2.5
1,01/07/2020 06:23:00 AM,01/07/2020 06:38:00 AM,3,1.3157948936790027,1,N,206,147,1,13.63466164829134,0.8943863702442469,0.5229750458418077,3.8273051802554114,3.677820913938639,0.3,22.92195548044435,2.5
1,01/07/2020 11:07:00 PM,01/07/2020 11:39:00 PM,2,0.0,1,N,139,120,1,6.681856261170342,0.7435859761457401,0.5092895286005326,2.28221108679939,0.0,0.3,28.632170201796015,2.5
1,01/07/2020 05:15:00 PM,01/07/2020 05:56:00 PM,1,6.5858997231158725,1,N,103,124,1,17.092510848491493,1.399367390814843,0.46247441438183623,5.684865986931882,0.9686819532250037,0.3,7.6580548235331385,2.5
1,01/07/2020 10:00:00 PM,01/07/2020 10:14:00 PM,0,5.1941649767663085,1,N,178,221,1,30.499581026278697,1.3409768220185707,0.6291744322166081,3.5182855050345085,0.0,0.3,0.0,2.5
1,01/07/2020 01:35:00 PM,01/07/2020 01:40:00 PM,2,2.873927351555932,1,N,168,91,1,9.38507764358761,0.5454730052989576,0.4916831407293332,2.0714850724759537,0.0,0.3,11.67607314592988,2.5
1,01/07/2020 04:07:00 AM,01/07/2020 04:19:00 AM,1,0.0,1,Y,180,80,1,3.244283083083557,1.151455898166768,0.4873968974446447,3.1117724618439757,0.0,0.3,4.495660642012668,2.5
1,01/07/2020 05:46:00 AM,01/07/2020 06:10:00 AM,2,0.9440199653055417,1,Y,242,176,2,7.362502621213292,0.642962728686606,0.46265720504488234,1.6354896518155155,1.9753846792474676,0.3,20.220996504899805,2.5
1,01/07/2020 04:06:00 AM,01/07/2020 04:23:00 AM,0,0.0,1,N,88,171,1,0.0,0.4660947854546439,0.6102059176778781,0.8333442656850982,0.05471597512167109,0.3,1.5430762791375798,2.5
1,01/07/2020 02:18:00 AM,01/07/2020 02:57:00 AM,2,2.65170256518975,1,N,71,125,1,21.021636440715525,0.4917570541257431,0.4243653113045087,2.761212766078737,0.0,0.3,5.401282948564427,2.5
1,01/07/2020 01:28:00 PM,01/07/2020 02:23:00 PM,0,0.0,1,Y,192,230,1,0.0,0.0,0.4643316191433185,0.0,2.5944333180889867,0.3,4.600733558605954,2.5
2,01/07/2020 08:58:00 AM,01/07/2020 09:31:00 AM,0,0.0,1,N,185,133,1,30.56107089272243,1.9821807517631918,0.5967966055851944,7.056680799392431,0.018281701622199498,0.3,22.32184137830571,2.5
1,01/07/2020 05:24:00 AM,01/07/2020 05:36:00 AM,1,2.408024307680569,1,N,154,84,1,3.2368231451612495,0.42987667217378267,0.46681187503424304,3.6752792782096746,1.8297989833194532,0.3,24.009911210365946,2.5
1,01/07/2020 08:21:00 PM,01/07/2020 09:20:00 PM,1,6.559726472241751,1,Y,98,126,1,0.15167283015867916,2.6453397249672213,0.38388756660867396,4.465875044795906,0.0353331722982449,0.3,28.179486154633217,2.5
1,01/07/2020 09:35:00 PM,01/07/2020 09:44:00 PM,2,6.315475192028955,1,N,110,173,1,27.058319589730825,0.43375185509377534,0.7022670360160939,0.0,0.0,0.3,0.6080545708467007,2.5
2,01/07/2020 11:40:00 PM,01/08/2020 12:20:00 AM,2,0.0,1,N,172,115,1,32.29731674001574,1.329201988979703,0.5563567139877605,0.953179370618696,2.213415876842977,0.3,0.0,2.5
2,01/07/2020 05:57:00 AM,01/07/2020 06:06:00 AM,3,10.619409147066559,6,N,90,144,2,15.132887421118523,0.0,0.4558426098574113,5.396954002301426,1.9562099317158488,0.3,21.862021932070764,2.5
2,01/07/2020 01:01:00 AM,01/07/2020 01:58:00 AM,1,3.1838888247899253,1,N,131,125,2,0.0,1.8136567023712555,0.4077061248654341,4.07140769430906,0.0,0.3,0.0,2.5
2,01/07/2020 10:35:00 PM,01/07/2020 11:01:00 PM,2,13.44914526691678,1,N,187,103,1,2.0973866314178995,2.3006987511604073,0.4686388428447746,2.207730835983111,0.0,0.3,3.139689433363369,2.5
1,01/07/2020 01:07:00 PM,01/07/2020 01:44:00 PM,7,9.480451618349417,1,N,134,207,2,22.57663261564678,2.381815931444957,0.5767045835346549,2.7753951098210217,0.0,0.3,14.657994166127999,2.5
2,01/07/2020 11:10:00 PM,01/07/2020 11:33:00 PM,0,10.576228317814465,1,Y,163,257,1,0.0,2.960299281040349,0.45545768203512216,0.47404483464767533,1.989636054220575,0.3,11.414143841099104,2.5
1,01/07/2020 03:18:00 AM,01/07/2020 03:58:00 AM,1,1.2493987422994168,1,N,174,127,2,20.168996494509763,0.4909725735645877,0.4288518152289205,3.145897538911073,0.0,0.3,41.758209949614326,2.5
1,01/07/2020 09:11:00 PM,01/07/2020 09:29:00 PM,2,7.581513910055899,1,N,210,157,2,38.22523213496521,2.044831590552045,0.5508898990945778,0.28250610712610946,0.7501617647020381,0.3,38.126003890475815,2.5
2,01/07/2020 03:07:00 AM,01/07/2020 03:16:00 AM,1,6.82009715992406,1,N,173,310,1,3.689433810532341,2.259768687758159,0.5774081594251708,2.4151546812518987,1.4801883335907857,0.3,15.612469131706114,2.5
1,01/07/2020 03:26:00 AM,01/07/2020 03:56:00 AM,0,2.8763419556357803,2,Y,96,99,2,3.451523286403871,0.0,0.4693013779622422,0.0,0.0,0.3,45.12332963220459,2.5
2,01/07/2020 11:45:00 PM,01/08/2020 12:36:00 AM,0,5.376210223487475,1,N,77,135,1,25.481799569868063,1.4452907894898166,0.5756115288032237,0.0,1.5536171015293054,0.3,9.623718331568849,2.5
2,01/07/2020 02:37:00 PM,01/07/2020 03:04:00 PM,2,1.5461410183538655,1,N,42,271,2,2.3909687070347125,0.0,0.5317948876269489,0.0,0.0,0.3,0.0,2.5
2,01/07/2020 12:24:00 AM,01/07/2020 12:41:00 AM,2,3.575036422660872,1,N,213,242,1,15.661919263825332,0.0,0.48861634168414375,3.6611341275078226,0.3404992042851841,0.3,7.986705553487285,2.5
2,01/07/2020 06:40:00 AM,01/07/2020 06:57:00 AM,1,0.522397205930297,1,N,129,120,1,0.0,1.97494326607846,0.536320855244078,2.188418653672548,0.0,0.3,0.0,2.5
2,01/07/2020 09:06:00 AM,01/07/2020 09:31:00 AM,1,6.88366530580775,1,N,84,37,1,21.78272798388268,0.018290601442243037,0.5052714649035857,0.0,0.0,0.3,5.053338221198123,2.5
2,01/07/2020 01:18:00 AM,01/07/2020 02:06:00 AM,1,0.35437422386033113,1,N,153,280,1,20.953996095868348,2.5564777328744386,0.582449518250599,3.907489019864688,0.0,0.3,8.010894893284206,2.5
1,01/07/2020 11:19:00 PM,01/07/2020 11:57:00 PM,2,0.0,1,N,210,226,2,10.75285197830347,2.8636586080132664,0.5736780616980397,7.585295980977671,1.5610857331486434,0.3,7.000616431151668,2.5
1,01/07/2020 09:50:00 PM,01/07/2020 10:24:00 PM,5,3.912723125298798,1,N,123,202,1,5.24411815934416,1.5282824492719362,0.5405709707347596,0.6844456110700379,0.13834251551875654,0.3,3.692441003044957,2.5
2,01/07/2020 07:41:00 AM,01/07/2020 08:16:00 AM,1,5.368905496132955,1,N,223,152,1,4.717143349582844,1.709741871513764,0.5685270549433634,0.09605818978425873,0.1630235233462229,0.3,0.0,2.5
1,01/07/2020 12:53:00 PM,01/07/2020 01:36:00 PM,5,2.9685551064269857,1,N,195,112,1,27.27931891691846,1.4224886931856968,0.6101070407816728,3.642295038807144,0.0,0.3,4.977512911207027,2.5
1,01/07/2020 08:05:00 PM,01/07/2020 08:45:00 PM,1,0.0,1,N,123,169,1,15.528232832005695,0.579376333127736,0.3192191839486275,3.7892060808385786,0.0,0.3,15.826139337957406,2.5
1,01/07/2020 02:45:00 PM,01/07/2020 03:17:00 PM,2,10.224622251111004,1,N,88,247,2,12.183855485369156,3.3546850709807874,0.5364732106483012,7.142318943947973,0.23485171997878046,0.3,35.54768253061995,2.5
1,01/07/2020 11:34:00 PM,01/08/2020 12:28:00 AM,0,5.888138476817437,1,N,236,83,2,1.0754987030811058,0.0,0.5213834331393191,1.017915179086033,3.1681321928787103,0.3,17.111321694512444,2.5
1,01/07/2020 04:14:00 AM,01/07/2020 04:31:00 AM,1,0.0,1,N,86,345,4,28.955224330843745,0.0,0.5021849840305913,5.646298584494007,0.8069434341962798,0.3,44.06821394926571,2.5
2,01/07/2020 03:20:00 PM,01/07/2020 03:28:00 PM,1,5.286108606709962,6,N,231,232,1,2.374219032244424,2.366563462795166,0.5992568707274804,0.0,0.0,0.3,31.786443791154724,2.5
1,01/07/2020 12:21:00 PM,01/07/2020 01:02:00 PM,2,8.317328853136939,1,N,127,153,3,0.0,3.1199686652528498,0.41519895637513743,2.5492006598489616,1.4536867412206749,0.3,28.029351360871097,2.5
1,01/07/2020 07:35:00 PM,01/07/2020 08:23:00 PM,3,11.56749689234984,1,N,85,101,1,0.06610666487879158,0.10395378928150478,0.6256548507686186,1.5633537421840837,1.9785291169628398,0.3,2.1116562911096644,2.5
2,01/07/2020 11:16:00 PM,01/08/2020 12:08:00 AM,0,8.948520205866231,1,N,116,83,1,2.077610164540257,0.17458062968330645,0.39237730538169546,2.617568210830686,1.2022529348708346,0.3,16.89941345179861,2.5
1,01/07/2020 03:32:00 PM,01/07/2020 04:18:00 PM,2,6.345871063488201,1,N,109,169,1,6.3730520701152615,0.08534846203440682,0.5184972837550399,1.3865817689493491,2.6253645188233543,0.3,11.895603188958841,2.5
1,01/07/2020 06:12:00 PM,01/07/2020 06:21:00 PM,3,1.9344970631639975,1,Y,118,120,1,0.0,0.3283126036940638,0.49237015934141276,1.6395247109928421,0.0,0.3,9.532279701695984,2.5
1,01/07/2020 09:44:00 PM,01/07/2020 10:07:00 PM,2,4.125078005620863,1,N,189,-37,2,0.0,2.014429735198006,0.5387995746776622,2.6213967437149712,0.0,0.3,34.98915958513942,2.5
1,01/07/2020 07:52:00 PM,01/07/2020 07:57:00 PM,3,0.0,1,N,216,220,1,0.0,0.11134703682938207,0.35520377771206035,6.706610628835187,0.5321777474159143,0.3,0.0,2.5
2,01/07/2020 05:44:00 AM,01/07/2020 06:23:00 AM,4,12.9306416891318,3,N,104,175,1,27.42794194407927,1.73262260075705,0.5614608482145619,1.7733007215287238,0.0,0.3,17.944182131764023,2.5
1,01/07/2020 06:27:00 AM,01/07/2020 06:36:00 AM,0,0.7118429107658324,1,N,153,270,1,11.325031605326185,1.8840498410659738,0.4998476624719931,0.0,2.3492831690193396,0.3,2.4154151097861103,2.5
1,01/07/2020 07:28:00 AM,01/07/2020 07:59:00 AM,9,4.161399936732357,1,N,83,297,1,2.9829037572585424,1.9530335333661415,0.6314977379414297,0.8302297184710736,0.0,0.3,0.0,2.5
2,01/07/2020 06:54:00 PM,01/07/2020 07:38:00 PM,2,2.91683950676901,1,N,128,124,1,8.550059574646749,0.0,0.35621568664992076,0.0,1.43265339133062,0.3,27.24513647124769,2.5
1,01/07/2020 06:14:00 PM,01/07/2020 06:54:00 PM,0,0.0,1,N,184,153,2,36.63311555937225,1.2575207866121787,0.4443115487947312,0.08621753541777766,0.38887220203070577,0.3,25.326633275145745,2.5
1,01/07/2020 01:50:00 AM,01/07/2020 01:58:00 AM,0,8.664704142135472,1,N,170,253,1,18.531766222452863,1.6736172709280979,0.5081356526670232,0.0,0.7955446248703737,0.3,8.489724585789606,2.5
1,01/07/2020 06:20:00 AM,01/07/2020 06:43:00 AM,4,0.9292130943964843,1,N,173,269,1,0.5596369600024431,1.8094287811865741,0.5124718500598985,2.8483762901273986,0.5795323842111341,0.3,9.096854478434581,2.5
2,01/07/2020 04:13:00 PM,01/07/2020 04:26:00 PM,1,0.6804544760504894,1,N,50,85,2,0.0,1.197450099396637,0.47136074439936626,3.9607227995103362,3.072171892877882,0.3,19.546202307513965,2.5
1,01/07/2020 06:24:00 PM,01/07/2020 07:11:00 PM,2,0.0,1,N,152,205,1,22.5631482797617,0.0,0.4766492516204309,1.0313876800615882,0.0,0.3,17.592651425304332,2.5
1,01/07/2020 03:05:00 AM,01/07/2020 03:42:00 AM,2,3.2925992873629633,1,N,258,276,1,14.627609703201644,2.930880917601343,0.4322457359669468,0.0,0.0,0.3,18.219746486870502,2.5
1,01/07/2020 09:16:00 PM,01/07/2020 09:58:00 PM,1,0.4511836806502698,1,N,262,127,3,20.1399584715919,0.0,0.5594137935140583,3.393945373939146,0.0,0.3,23.86459871862485,2.5
2,01/07/2020 03:57:00 AM,01/07/2020 04:51:00 AM,3,3.6124709643350843,1,N,70,248,1,5.705649834315235,1.7125735830123507,0.42483726134898586,4.502116821413853,0.0,0.3,22.048026351415903,2.5
1,01/07/2020 07:38:00 PM,01/07/2020 08:00:00 PM,1,4.556190201551346,1,N,213,114,1,13.528617802470942,1.2061530071693136,0.5106119273174727,2.7857904023179128,0.0,0.3,21.885797021990914,2.5
2,01/07/2020 02:27:00 AM,01/07/2020 02:33:00 AM,3,0.0,5,N,157,92,1,21.37308296304968,0.33011444429767256,0.2763547213587968,3.630924305440538,0.0,0.3,0.0,2.5
2,01/07/2020 10:29:00 PM,01/07/2020 11:17:00 PM,0,5.490854679839176,1,N,146,208,2,5.718756302703162,2.867118169613809,0.5068348050372704,1.4292150745305947,0.0,0.3,20.365506834832896,2.5
2,01/07/2020 12:14:00 AM,01/07/2020 12:30:00 AM,2,2.9547276861503438,1,N,82,140,1,3.8083381624820767,2.125846952404659,0.5175533782745945,0.0,0.0,0.3,56.62162264416983,2.5
1,01/07/2020 03:37:00 AM,01/07/2020 03:59:00 AM,0,0.0,1,N,266,135,1,8.885916100042412,0.13023869087377404,0.4800153313100549,5.1689307754623455,2.2298090607871726,0.3,6.279450966541502,2.5
2,01/07/2020 03:29:00 AM,01/07/2020 03:44:00 AM,1,0.0,1,N,218,260,2,18.84653025368704,2.6219058985397536,0.43419476534353574,5.850104463732913,2.2945758536757657,0.3,16.685617343978855,2.5
2,01/07/2020 07:26:00 AM,01/07/2020 08:14:00 AM,1,2.3298248450190204,1,N,295,166,1,0.0,0.0,0.45606421787424123,0.41637865325382073,0.34701495102499025,0.3,37.901681354259196,2.5
1,01/07/2020 04:36:00 AM,01/07/2020 05:22:00 AM,2,1.078570245792225,2,N,192,85,1,10.896009637844935,1.4880401251480901,0.44409982768121914,2.313120038948711,3.8252629629790227,0.3,15.563759015904793,2.5
1,01/07/2020 06:28:00 AM,01/07/2020 07:23:00 AM,0,8.896966008748867,1,N,131,117,1,17.540748682106788,2.266438428210135,0.39969425928689384,0.9982978155023858,0.0,0.3,34.06425036810873,2.5
2,01/07/2020 11:57:00 PM,01/08/2020 12:28:00 AM,1,0.0,1,N,173,162,1,20.756246109370725,0.0,0.6353154791487646,2.0455333190478338,3.6713329811370903,0.3,39.00349916861228,2.5
1,01/07/2020 04:52:00 PM,01/07/2020 05:03:00 PM,2,0.0,1,N,332,52,1,29.553741494035663,0.7901546359675058,0.5488438265093225,0.0,0.0,0.3,49.327610241452206,2.5
1,01/07/2020 11:52:00 AM,01/07/2020 12:08:00 PM,4,3.2431388171077913,1,N,97,167,1,0.7066739631069474,1.235650091219997,0.47138572750690766,1.5886636952306699,0.9823165356912711,0.3,10.668440883953688,2.5
1,01/07/2020 05:34:00 PM,01/07/2020 06:00:00 PM,2,8.563290273037147,1,N,188,251,1,21.47435932747076,2.2362328566341194,0.4800544091533639,3.084669709593401,4.610236664404294,0.3,23.07783711154509,2.5
2,01/07/2020 04:53:00 PM,01/07/2020 05:20:00 PM,2,3.651615328486579,1,N,86,183,1,0.0,1.3216028448417374,0.5494866230558137,1.1965301916152908,0.2308354234575659,0.3,36.80439015979917,2.5
1,01/07/2020 12:23:00 AM,01/07/2020 12:44:00 AM,5,0.0,1,Y,257,105,1,1.508248489071704,1.7298380397981945,0.5235544333652121,1.3811119396555709,0.0,0.3,24.506207562497877,2.5
2,01/07/2020 09:16:00 AM,01/07/2020 09:25:00 AM,3,0.0,1,N,251,62,1,6.599718065350634,0.8949462563665093,0.4459646814066574,3.405161973095746,1.003964910999266,0.3,0.0,2.5
2,01/07/2020 01:18:00 PM,01/07/2020 01:34:00 PM,9,0.9342884575637806,1,N,199,214,1,20.56278477820039,0.0,0.6260766577799778,4.573413302937665,0.3452317236986848,0.3,37.62796461822201,2.5
2,01/07/2020 01:24:00 AM,01/07/2020 01:39:00 AM,2,7.919134896339449,1,N,97,79,1,31.86336966526627,2.9651197169956127,0.49391883418844085,1.664778929938664,0.0,0.3,5.7147138910430915,2.5
