VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/24/2020 06:20:00 PM,01/24/2020 07:08:00 PM,2,0.0,1,Y,197,140,2,12.215956012472816,1.831796948264949,0.5558986762896698,2.272319868373032,0.11189008622554253,0.3,7.103108805629189,2.5
1,01/24/2020 09:39:00 PM,01/24/2020 10:29:00 PM,1,3.219306669107953,1,N,10,83,1,4.805059463746827,0.8707923475522472,0.6021723920461433,3.761754301505044,0.620905776378774,0.3,27.004811305337313,2.5
1,01/24/2020 11:24:00 PM,01/24/2020 11:31:00 PM,0,3.5347546827331,1,N,57,175,1,11.288634100013338,1.0851019758653822,0.5662423643012711,4.946642766725658,3.3960147251635435,0.3,11.766089691289414,2.5
2,01/24/2020 03:38:00 PM,01/24/2020 04:18:00 PM,1,0.0,1,N,162,151,1,20.351720588166355,2.3766654166096703,0.6126354862720006,0.0,0.0,0.3,14.190025348996151,2.5
1,01/24/2020 09:56:00 PM,01/24/2020 10:53:00 PM,0,1.0234483969952963,1,N,129,293,1,29.03576561435223,1.3361694648290818,0.5345402768378594,0.0,0.4017980495786759,0.3,11.391782993567496,2.5
1,01/24/2020 02:08:00 PM,01/24/2020 02:52:00 PM,3,0.2670366781214084,1,N,165,190,1,0.0,1.090611571145383,0.49716318286224565,5.412922024621045,1.0517532847506106,0.3,13.820759127074343,2.5
1,01/24/2020 02:53:00 PM,01/24/2020 03:27:00 PM,1,2.3502853301254563,1,Y,110,62,1,38.537198914078004,2.992334478249199,0.598283131844894,5.363405321765825,0.0,0.3,23.205150411896096,2.5
2,01/24/2020 07:21:00 PM,01/24/2020 07:57:00 PM,0,1.7457605291573133,1,Y,178,89,2,30.23094037744225,2.525542732044668,0.37430662456669617,2.0989482074306345,2.2117565336073173,0.3,13.750795094009314,2.5
2,01/24/2020 06:15:00 PM,01/24/2020 06:23:00 PM,0,6.5849132303232825,1,N,207,272,2,14.754288610743517,1.314770031147307,0.45059070056803824,8.458970361784138,0.0,0.3,12.995682439723929,2.5
2,01/24/2020 01:10:00 PM,01/24/2020 02:00:00 PM,2,1.2082296288057481,1,N,75,136,2,15.897521105723808,1.1391267376861367,0.4230532558347694,3.1190343148265534,0.0,0.3,20.23579482182426,2.5
2,01/24/2020 08:04:00 PM,01/24/2020 08:26:00 PM,4,5.86037834042286,1,N,209,56,1,12.855421991588127,2.1787159651348524,0.5003327684007706,0.0,0.0,0.3,20.71307217305444,2.5
2,01/24/2020 11:27:00 AM,01/24/2020 11:36:00 AM,2,0.0,1,N,183,188,1,0.15569868125765396,3.663118175768043,0.5334014827555654,1.2079930720658756,0.9634972728195836,0.3,38.36279789878037,2.5
1,01/24/2020 04:29:00 AM,01/24/2020 05:00:00 AM,1,0.0,1,N,161,173,2,9.733561404484794,0.0,0.5111122417479862,0.0,0.0,0.3,37.210660291529635,2.5
2,01/24/2020 01:36:00 AM,01/24/2020 02:09:00 AM,0,2.436047354720088,1,N,247,22,2,5.348058150333189,1.6551561196343,0.4433147942484007,0.0,0.0,0.3,0.0,2.5
1,01/24/2020 04:02:00 PM,01/24/2020 05:01:00 PM,1,1.1283950791755595,1,N,137,-21,1,8.478790386073701,1.0513580839399044,0.3522123409190969,0.0,0.0,0.3,20.32169405689068,2.5
1,01/24/2020 08:43:00 AM,01/24/2020 08:50:00 AM,2,6.4187852294818235,1,Y,131,121,1,25.314892536991074,4.821204630056971,0.4507330722362512,5.5152625311578625,0.19535315749870577,0.3,2.5220428250983,2.5
1,01/24/2020 07:45:00 AM,01/24/2020 08:43:00 AM,5,1.9025133656332316,1,N,-11,183,2,0.0,0.7576140400098984,0.5770694639606058,0.0,1.2053674988022798,0.3,2.0261454888808963,2.5
2,01/24/2020 03:19:00 AM,01/24/2020 03:44:00 AM,1,10.70148425844614,1,N,93,175,1,32.20675604977876,0.9294952521526288,0.5245494294390446,4.153316381653563,3.683241139291516,0.3,0.6925795177738401,2.5
1,01/24/2020 08:28:00 AM,01/24/2020 08:56:00 AM,1,3.6064054795228415,1,N,131,179,2,18.225849231942632,0.0,0.4489008310663859,0.0,0.0,0.3,13.754377277913537,2.5
2,01/24/2020 09:32:00 PM,01/24/2020 10:14:00 PM,2,9.766064271753622,1,N,196,144,2,0.0,0.0,0.4301176705742061,6.186381196507383,0.5209771136798627,0.3,44.847175616522975,2.5
1,01/24/2020 02:44:00 PM,01/24/2020 03:40:00 PM,0,9.344948504128022,1,N,127,213,1,7.866150634626654,4.68067106882236,0.4372406866951915,2.219441437715206,2.07687343863299,0.3,10.644675144291796,2.5
2,01/24/2020 11:44:00 AM,01/24/2020 12:26:00 PM,1,7.567903953659321,1,N,78,119,2,19.410464459092353,1.0397442354577946,0.4917718064800873,4.4097122119090635,0.7269030803430789,0.3,27.484105812465195,2.5
1,01/24/2020 07:29:00 PM,01/24/2020 07:57:00 PM,0,1.0707783258313537,1,N,218,82,1,29.949418140871128,3.441211190937646,0.49982969221603085,8.175504248886838,0.0,0.3,32.4251412014345,2.5
2,01/24/2020 09:10:00 PM,01/24/2020 09:51:00 PM,1,0.0,1,N,103,166,2,15.934551806606361,1.3989320305197663,0.4351811196749432,6.361946041860571,1.6974713317268195,0.3,3.0029618853715263,2.5
2,01/24/2020 07:51:00 PM,01/24/2020 08:32:00 PM,0,5.997225032231071,1,N,267,197,1,17.129347046599598,0.0,0.4547577465325269,3.692675924434379,0.0,0.3,27.360136284997633,2.5
2,01/24/2020 09:31:00 AM,01/24/2020 09:49:00 AM,1,8.106368880962904,1,N,107,157,1,19.1315864958418,0.1722071060251107,0.39277776816058363,4.7317944245133035,3.3958946663551535,0.3,0.0,2.5
1,01/24/2020 07:16:00 AM,01/24/2020 07:50:00 AM,1,0.0,1,Y,184,113,2,21.27254478900661,0.0,0.4101537570031377,1.2308278281409697,1.8997722582680763,0.3,4.274787672247079,2.5
1,01/24/2020 04:17:00 AM,01/24/2020 05:11:00 AM,0,1.8477304430928825,1,N,64,55,1,16.196719885173458,0.8011392719687248,0.6392017927984693,0.6937611801984405,0.5423668860973858,0.3,30.31868674670043,2.5
1,01/24/2020 05:40:00 PM,01/24/2020 06:37:00 PM,2,0.0,1,N,131,210,1,0.0,1.397909604254747,0.4667691669523009,6.373181358397676,0.0,0.3,18.726275987690194,2.5
1,01/24/2020 05:06:00 PM,01/24/2020 06:00:00 PM,1,7.779558553908809,1,N,129,272,1,8.622113099019117,0.7583514047390587,0.6006616940191658,2.727384996501751,3.1963306274293726,0.3,25.11509168529446,2.5
1,01/24/2020 06:47:00 PM,01/24/2020 07:40:00 PM,2,0.0,1,N,226,119,2,13.570353493930678,0.7994749099451903,0.49395940979262515,0.960515141497492,1.1593674097001725,0.3,19.602333240533714,2.5
1,01/24/2020 02:55:00 PM,01/24/2020 03:31:00 PM,1,3.5607640913559777,1,Y,25,198,1,30.214227336458592,2.438125887818007,0.5539731669583482,3.019088307888415,0.0,0.3,0.0,2.5
1,01/24/2020 03:04:00 AM,01/24/2020 03:29:00 AM,2,6.770656819501312,1,N,169,285,2,37.09065113685895,2.192563228558405,0.45359146221586444,0.0,0.134541368363977,0.3,0.0,2.5
1,01/24/2020 08:13:00 AM,01/24/2020 08:22:00 AM,1,1.1109176355992145,1,N,163,157,2,39.241566955144364,1.7792631097610783,0.40458134327883466,2.3972715323517177,0.9758888335751416,0.3,0.9989882527405491,2.5
1,01/24/2020 12:23:00 AM,01/24/2020 12:39:00 AM,2,3.937370064322234,1,N,117,166,1,19.317559167438414,1.3617691474924565,0.5360569489916003,2.4269925410016366,0.0,0.3,0.0,2.5
1,01/24/2020 12:50:00 PM,01/24/2020 01:25:00 PM,1,5.0902365872979916,1,N,115,179,1,0.0,1.407159867018464,0.49514547844904605,4.449111188064435,0.9814141290596275,0.3,46.305764049930545,2.5
1,01/24/2020 07:43:00 AM,01/24/2020 08:07:00 AM,1,1.6755057698101363,1,Y,101,159,1,31.78900528256524,0.0,0.5283822172061962,7.414730617061537,0.0,0.3,2.3643955572468265,2.5
1,01/24/2020 11:08:00 PM,01/25/2020 12:03:00 AM,4,0.0,1,N,138,149,1,37.55075671425763,0.0,0.5159821912731204,3.14581622971178,0.0,0.3,21.209067639179104,2.5
2,01/24/2020 06:59:00 PM,01/24/2020 07:19:00 PM,1,0.0,1,Y,122,171,1,0.0,0.03963044434317742,0.4888071598134463,2.9211764872619765,0.0,0.3,39.40966735845829,2.5
1,01/24/2020 07:17:00 AM,01/24/2020 07:34:00 AM,0,0.1649267216009922,1,N,203,197,1,11.09685575750863,4.0593894177757175,0.47836478052237774,4.113715229540637,0.28142451863843504,0.3,22.606038870692363,2.5
1,01/24/2020 12:42:00 AM,01/24/2020 01:13:00 AM,1,6.1703935030325,1,N,155,195,1,10.087289324882423,1.133212904310913,0.6257296203219199,3.1581585837854416,0.0,0.3,16.244601580078186,2.5
2,01/24/2020 11:47:00 AM,01/24/2020 12:44:00 PM,1,0.6237605675306486,1,N,242,188,1,6.513832924406587,3.3885235026996745,0.3933438819534594,3.517855034934435,0.48124107377043013,0.3,20.00034759961795,2.5
1,01/24/2020 02:53:00 PM,01/24/2020 03:23:00 PM,0,0.0,1,N,138,198,1,25.212511487340095,2.574161807153625,0.41689712647426314,3.9954281042695823,2.3109331876493373,0.3,4.370764989748933,2.5
1,01/24/2020 08:38:00 PM,01/24/2020 09:13:00 PM,1,4.2357729042233245,1,N,110,186,2,27.122629331140974,0.0,0.4687433104245037,0.0,0.7619023406373928,0.3,0.0,2.5
2,01/24/2020 02:01:00 AM,01/24/2020 02:36:00 AM,0,2.1959625074240092,1,N,124,107,1,20.22326370922844,1.7974823006969483,0.4747291750610911,6.712579998817035,0.0,0.3,39.62769561607804,2.5
2,01/24/2020 06:54:00 PM,01/24/2020 07:38:00 PM,4,4.700887467715548,1,Y,158,43,1,29.74963328277858,3.196923564561018,0.5095136715773753,0.19923066559767033,1.4085770063629393,0.3,20.73357791861574,2.5
1,01/24/2020 05:40:00 PM,01/24/2020 06:26:00 PM,1,1.4645975845259656,1,N,203,127,1,10.52424014551431,1.63529960182926,0.5844044970661926,3.0519144551343107,0.0,0.3,24.82940872929597,2.5
1,01/24/2020 10:53:00 PM,01/24/2020 11:19:00 PM,2,2.4872064044560176,1,N,136,203,2,2.830490053954035,1.1096235310677305,0.5446601713583308,4.427972647101672,1.0209894432641846,0.3,9.318720057497384,2.5
2,01/24/2020 07:06:00 PM,01/24/2020 07:13:00 PM,1,0.0,1,Y,133,233,1,15.27306421107442,1.1568693280027211,0.5221308272042523,1.2412593397460399,0.0,0.3,36.783542111729275,2.5
1,01/24/2020 02:38:00 AM,01/24/2020 02:45:00 AM,2,8.799698545524059,1,N,165,270,2,33.415670152353364,1.7033041578275425,0.5715629849550368,2.400594710549437,0.0,0.3,37.73535632071538,2.5
1,01/24/2020 05:21:00 AM,01/24/2020 05:34:00 AM,2,0.025234540977468356,1,N,224,154,2,4.114626554335166,0.21820142400905906,0.4436659703012791,4.050071113312135,3.787300313039961,0.3,23.10767981511902,2.5
1,01/24/2020 05:37:00 AM,01/24/2020 06:24:00 AM,1,0.0,1,N,184,144,2,30.25860166170826,0.5145806443569134,0.3942394130445223,3.9520828438869886,2.2257689978275135,0.3,23.655583557666613,2.5
1,01/24/2020 04:52:00 PM,01/24/2020 05:18:00 PM,1,2.58092752523625,1,N,197,248,1,25.56616789594472,2.561137895864209,0.5156116668963542,4.775060752032349,0.8859872474024568,0.3,52.31393322528789,2.5
1,01/24/2020 01:39:00 PM,01/24/2020 02:30:00 PM,0,7.478446373711572,1,N,112,198,4,0.0,2.3000207216301822,0.4981711640114721,0.0,0.01089763510487085,0.3,13.10454266634193,2.5
1,01/24/2020 11:00:00 PM,01/24/2020 11:13:00 PM,1,0.0,1,N,160,177,1,0.0,0.0,0.32334811246272277,1.6753122630834598,2.6990148958859836,0.3,30.738095589898503,2.5
1,01/24/2020 11:12:00 PM,01/24/2020 11:58:00 PM,3,0.0,1,N,151,207,1,13.75435203881629,0.0,0.5121616667723619,2.037559103414081,0.1343108817402704,0.3,33.23055006196647,2.5
2,01/24/2020 10:53:00 AM,01/24/2020 11:09:00 AM,2,0.2240981462283238,1,N,143,146,2,33.6267316550034,0.0,0.46545027711700504,8.941558046844541,0.0,0.3,25.511752284508674,2.5
2,01/24/2020 03:15:00 AM,01/24/2020 03:30:00 AM,1,5.3601277325665215,1,N,320,116,1,15.624579560992766,0.9468884958579145,0.5391190220849774,0.382868733485791,0.0,0.3,21.9338408750446,2.5
1,01/24/2020 06:41:00 AM,01/24/2020 07:26:00 AM,1,3.1084885646239377,1,N,175,146,1,8.553217989002121,0.43513081495132155,0.48775989616793525,0.0,0.0,0.3,0.0,2.75
1,01/24/2020 08:08:00 PM,01/24/2020 08:30:00 PM,0,2.556877724712874,1,N,122,35,1,17.488898892830633,1.441218420954805,0.4465697730953016,2.749998048423153,1.8132409960544424,0.3,3.628159645099041,2.5
1,01/24/2020 05:23:00 PM,01/24/2020 05:38:00 PM,3,9.770860110825716,1,N,136,45,1,4.135076745345097,1.169764658829563,0.3211501171436027,0.0,0.0,0.3,7.788258170591686,2.5
1,01/24/2020 07:32:00 PM,01/24/2020 07:45:00 PM,1,8.852647422279048,1,N,85,92,1,24.570138838291413,2.298119101138602,0.49750201210053796,1.1498663784081744,0.0,0.3,38.852069128060954,2.5
2,01/24/2020 03:35:00 AM,01/24/2020 03:51:00 AM,1,7.074047998073047,1,N,163,226,2,26.857897700226825,0.0,0.4178394007602198,2.5496423479674943,0.0,0.3,2.411242780069802,2.5
2,01/24/2020 09:50:00 PM,01/24/2020 10:15:00 PM,2,1.1570049072129938,3,N,194,230,1,6.276886200744815,2.810137713265558,0.43179453346445484,0.0,0.0,0.3,36.01397778094021,2.5
2,01/24/2020 01:50:00 PM,01/24/2020 02:24:00 PM,3,0.0,1,N,156,149,1,12.138392034805566,1.6387342112677157,0.48147149041622533,1.6967987188280094,0.0,0.3,26.434925177439048,2.5
2,01/24/2020 03:01:00 AM,01/24/2020 04:00:00 AM,2,2.4391242046955472,1,N,36,195,1,18.659988833080778,1.7840908235258675,0.49703211751152054,1.14641756790511,0.0,0.3,4.356254443916958,2.5
2,01/24/2020 12:09:00 PM,01/24/2020 12:22:00 PM,1,2.0281385763936637,3,N,67,167,1,0.0,0.0,0.4682795507879002,0.0,0.0,0.3,0.0,2.5
2,01/24/2020 05:34:00 AM,01/24/2020 06:15:00 AM,2,0.0,1,N,148,187,2,11.653973916570187,1.5029564203762094,0.5220777427200654,3.7649798271821577,2.8527315625420897,0.3,6.288616365354038,2.5
1,01/24/2020 03:48:00 AM,01/24/2020 04:30:00 AM,7,0.0,1,N,291,101,1,21.028234909090262,1.1887095522783149,0.5467440319971852,0.32086228019981977,1.3224285885084046,0.3,34.87614967461448,2.5
1,01/24/2020 07:51:00 AM,01/24/2020 08:05:00 AM,2,1.2827811675089131,1,N,286,260,1,29.850370413987417,0.6902817471912293,0.49879439997236236,2.5645165670715695,0.0,0.3,9.216830733427278,2.5
1,01/24/2020 08:57:00 PM,01/24/2020 09:13:00 PM,1,1.9131220925972807,1,N,202,91,1,12.635391217092144,2.891631789632038,0.5366096648476215,1.154393298170629,1.941872551321881,0.3,8.20445069632796,2.5
2,01/24/2020 12:21:00 PM,01/24/2020 01:17:00 PM,0,2.624856232495925,1,N,114,170,1,0.0,1.7887269845675622,0.41194075398731234,6.283297548408793,0.0,0.3,39.79551011606791,2.5
1,01/24/2020 11:16:00 PM,01/25/2020 12:04:00 AM,1,2.3924031714318166,1,N,119,36,2,16.72270212853053,1.150606756567951,0.4693877232438972,0.0,0.17186586618699548,0.3,24.58447932411613,2.5
1,01/24/2020 03:42:00 PM,01/24/2020 04:18:00 PM,1,0.0,1,N,150,144,2,13.304904722989972,0.30939177009246466,0.5929190220090998,5.433813390128692,0.0,0.3,24.181010025323502,2.5
1,01/24/2020 05:27:00 AM,01/24/2020 05:37:00 AM,2,6.565815179347657,1,N,101,94,1,17.95536571236754,0.7986371558867058,0.40078395562052477,1.101493321905474,0.37121180357935524,0.3,21.851475574330856,2.5
1,01/24/2020 06:32:00 AM,01/24/2020 07:03:00 AM,2,0.0,1,N,152,82,2,20.840968078922565,0.0,0.4294741184502662,0.7254791453833336,0.4959414040026229,0.3,5.849344632303001,2.5
2,01/24/2020 05:05:00 PM,01/24/2020 05:12:00 PM,1,6.810767011610849,1,N,140,74,1,31.40677778815167,2.0264810842153924,0.5565952712921709,6.5823866502177975,0.0,0.3,38.17521652874472,2.5
1,01/24/2020 08:18:00 AM,01/24/2020 09:03:00 AM,0,7.9432148691860585,1,N,182,144,2,22.322396509080157,1.934805106446527,0.43524961074531376,2.421814316261679,0.68237696227806,0.3,38.35667006794412,2.5
1,01/24/2020 04:41:00 PM,01/24/2020 04:47:00 PM,2,6.2359015486261296,1,N,98,269,1,25.75206241545843,4.122099099966475,0.4034748467942978,0.0,1.0357051100266634,0.3,28.975912340595464,2.5
1,01/24/2020 01:37:00 AM,01/24/2020 02:00:00 AM,3,2.5274905252638775,1,N,131,70,2,13.387144118442917,2.7732985025226813,0.48009614548313706,1.7485400531089914,0.0,0.3,23.5729684619865,2.5
1,01/24/2020 05:03:00 PM,01/24/2020 05:51:00 PM,2,3.23048265750743,1,N,199,306,1,0.0,0.30180854378323707,0.6287759314699747,3.931236570482427,1.3804673294716774,0.3,54.48396869939641,2.5
1,01/24/2020 10:59:00 PM,01/24/2020 11:36:00 PM,7,5.79009490418068,1,N,283,-5,1,29.63466935389215,1.2405077294174243,0.4629966921087787,3.451196812322419,0.0,0.3,18.60955824977798,2.5
2,01/24/2020 12:18:00 AM,01/24/2020 12:53:00 AM,1,4.102657194463093,1,Y,156,173,1,8.305178008714215,1.2494342112537713,0.46012894699881657,1.5295623892338837,1.6806573418393005,0.3,14.813447292022545,2.5
1,01/24/2020 03:21:00 AM,01/24/2020 03:58:00 AM,0,6.864403326461399,1,N,71,175,1,21.304935721143714,0.5345685490874929,0.5230780343962318,0.3900279113307972,0.0,0.3,1.0415595457351365,2.5
2,01/24/2020 08:55:00 PM,01/24/2020 09:16:00 PM,1,0.0,1,N,202,270,1,12.41847604354926,0.0,0.4323957946518851,5.496665887166284,4.469738448004942,0.3,0.0,2.5
1,01/24/2020 01:42:00 AM,01/24/2020 01:49:00 AM,1,0.0,1,N,48,125,1,4.398934576382432,1.1906473211527593,0.5321099471658152,5.797508449514462,0.0,0.3,20.369686040316687,2.5
2,01/24/2020 11:59:00 AM,01/24/2020 12:24:00 PM,1,4.190424335351892,1,Y,114,115,1,23.452569780613373,0.0,0.4666197522066978,0.8607841869732868,0.0,0.3,0.0,2.5
2,01/24/2020 10:12:00 AM,01/24/2020 10:45:00 AM,0,0.0,1,N,136,186,1,25.069610806059313,0.4054709965932983,0.4080323091608481,3.3533612508395736,1.9521645049708698,0.3,3.895623113071517,2.5
1,01/24/2020 07:22:00 PM,01/24/2020 07:42:00 PM,0,1.109315678588183,1,N,173,148,1,12.923908434400584,2.2837746563118877,0.3120896404198059,0.0,0.0,0.3,19.827079338911965,2.5
1,01/24/2020 11:40:00 AM,01/24/2020 12:05:00 PM,6,8.011472068068205,1,Y,-38,137,1,10.574443905298208,0.0,0.6345838185341163,0.0,0.0,0.3,30.949148307519376,2.5
1,01/24/2020 02:52:00 AM,01/24/2020 03:22:00 AM,1,1.4436062016171733,1,N,108,53,1,30.284917056578866,0.0,0.4726132058419919,1.8934099724655515,0.0,0.3,12.749551205536322,2.5
1,01/24/2020 09:11:00 AM,01/24/2020 10:03:00 AM,1,0.27307141823230285,1,N,183,113,1,26.02206718346231,0.3650505867574615,0.5186347081716661,3.6572059419042953,1.5135019293221514,0.3,0.0,2.5
2,01/24/2020 01:16:00 AM,01/24/2020 01:53:00 AM,2,3.373379380004042,1,N,143,270,1,6.210477174133142,1.859148454234361,0.5232536023691176,0.6858749694228823,1.8412709490321153,0.3,3.251501478303549,2.5
1,01/24/2020 02:19:00 AM,01/24/2020 03:06:00 AM,1,0.0,1,N,179,80,1,28.104450318486062,1.3413514731740608,0.4268872199734849,3.4734647742180895,2.2840020153188596,0.3,8.637804153962572,2.5
1,01/24/2020 08:21:00 AM,01/24/2020 09:17:00 AM,2,1.6240964387711712,3,N,166,279,1,7.162294176860543,0.0,0.48550337427240714,3.0886409074050967,3.037541472106048,0.3,22.09058249808977,2.5
1,01/24/2020 06:38:00 PM,01/24/2020 07:36:00 PM,3,1.654660962362488,1,N,134,95,1,0.0,1.3713430007557688,0.5306432526851186,0.9218510202031043,1.1898774782298096,0.3,18.794707019921344,2.5
2,01/24/2020 08:57:00 AM,01/24/2020 09:45:00 AM,2,5.11044330408394,1,N,131,96,1,25.382631493251342,0.7291606061714282,0.5401012735122688,4.908038749787013,0.3024053645293455,0.3,19.53156116476277,2.5
1,01/24/2020 03:13:00 AM,01/24/2020 04:12:00 AM,6,0.0,1,Y,85,123,1,5.023368526829527,1.3654620564113809,0.4813181477867112,1.9032426038535664,0.0,0.3,7.82324036772707,2.5
1,01/24/2020 01:39:00 AM,01/24/2020 02:06:00 AM,1,5.93556630302805,1,N,266,186,1,10.269515400410219,4.322999566155505,0.40651775193500045,3.237995188763022,0.0,0.3,31.23418738135918,2.5
1,01/24/2020 05:02:00 PM,01/24/2020 05:26:00 PM,1,0.0,1,Y,198,91,1,11.634531795161688,0.08997264350796286,0.42449402232090916,5.294627311662863,0.6334501892398694,0.3,42.76446546273753,2.5
1,01/24/2020 03:33:00 AM,01/24/2020 04:05:00 AM,1,0.0,1,N,214,197,1,5.710362562911767,0.4781898395439924,0.43311391970793967,1.0794592485553212,0.0,0.3,17.879368259591494,2.5
1,01/24/2020 06:18:00 AM,01/24/2020 06:57:00 AM,2,0.0,1,N,227,76,1,25.668311739360135,2.4293712806440357,0.551033637477965,5.36709006953585,0.0,0.3,25.41123982803384,2.5
1,01/24/2020 06:37:00 AM,01/24/2020 07:02:00 AM,1,3.1269908266417015,1,N,178,94,1,0.0,1.4858605639241003,0.44602072292536543,0.3983872636234884,0.673299318626897,0.3,37.490709710641,2.5
1,01/24/2020 09:00:00 AM,01/24/2020 09:49:00 AM,1,4.340246640986459,1,N,134,159,1,35.58692353321998,0.0,0.47234565433853654,1.689670768229208,0.5245030261022974,0.3,3.1480943264199777,2.5
1,01/24/2020 08:47:00 PM,01/24/2020 09:30:00 PM,2,2.556131768829328,1,N,126,208,1,32.80474219292785,0.0,0.476452853596596,6.900095254173462,0.0,0.3,0.0,2.5
2,01/24/2020 06:18:00 PM,01/24/2020 06:37:00 PM,1,0.2744494504819741,1,N,47,130,2,4.935718449302195,3.044438296259288,0.4715297149904796,0.0,0.0,0.3,31.633355055704797,2.5
1,01/24/2020 01:52:00 PM,01/24/2020 02:40:00 PM,1,0.0,1,N,213,271,1,2.0145159129130636,0.5622148704553656,0.4337366886549691,4.318610073236308,0.04844133444314541,0.3,17.23887910504347,2.5
1,01/24/2020 11:08:00 PM,01/24/2020 11:41:00 PM,2,4.44872671938116,1,N,162,232,1,0.0,0.0,0.4263656840995316,4.005403169271627,0.4952323280029709,0.3,17.989976875503302,2.5
2,01/24/2020 12:03:00 AM,01/24/2020 12:34:00 AM,2,2.8412644287181177,1,Y,117,190,1,7.2043305765576,0.0,0.3780132121686498,5.56786221527595,2.1950697342606396,0.3,20.463243439578054,2.5
1,01/24/2020 01:35:00 PM,01/24/2020 01:42:00 PM,1,2.0012556541515445,1,N,57,163,1,16.6195304913625,2.051658269537554,0.436076976675441,0.8245590306831296,0.0,0.3,23.911248152266815,2.5
2,01/24/2020 03:14:00 AM,01/24/2020 03:27:00 AM,1,3.3643237388965495,1,Y,1,310,1,13.019890467550038,0.9595252787958919,0.5545094923948507,3.6736505079328428,1.721522220537659,0.3,18.84718769513033,2.5
1,01/24/2020 11:10:00 PM,01/24/2020 11:22:00 PM,2,7.8012641099815445,1,N,95,191,2,9.203414354380133,0.6950016721501213,0.4934495885939914,0.0,2.1890478212940967,0.3,16.515275535686527,2.5
1,01/24/2020 04:25:00 PM,01/24/2020 04:32:00 PM,2,4.377918713247819,1,N,279,218,1,45.2838786996401,0.0,0.38568543268026667,3.9840418476993547,1.0925556702323622,0.3,28.945739028703073,2.5
1,01/24/2020 01:27:00 AM,01/24/2020 01:36:00 AM,1,6.976769252001408,1,N,127,220,1,14.341651772891122,3.5742578082141168,0.5565679777201489,1.9823171976604677,0.0,0.3,9.749845038469854,2.5
1,01/24/2020 04:01:00 PM,01/24/2020 04:25:00 PM,0,1.803090049783328,1,N,253,32,2,25.514928218359717,1.2637626786322267,0.5564544772283172,3.57368637968486,0.0,0.3,1.0262468570582435,2.5
1,01/24/2020 08:06:00 AM,01/24/2020 08:41:00 AM,1,2.5951706255843976,1,N,95,224,1,6.843725691388793,0.23573167526149585,0.5086599105156219,4.228192030984895,0.0,0.3,18.580268029325392,2.5
2,01/24/2020 01:09:00 AM,01/24/2020 01:57:00 AM,5,0.0,1,N,126,140,3,28.446793134808225,0.16630776572140016,0.5820860618698295,7.290849368522751,0.0,0.3,26.25051877537156,2.5
1,01/24/2020 12:38:00 AM,01/24/2020 01:04:00 AM,4,0.0,1,N,24,40,1,16.3172655143113,1.086054795520057,0.45717588051014163,0.39164428530940687,0.0,0.3,11.558001715336728,2.5
2,01/24/2020 11:13:00 PM,01/25/2020 12:07:00 AM,2,2.1710141804376257,1,N,176,126,2,10.122883784446657,0.8712086305933598,0.41391186883461256,6.757697318126817,0.9566851428035144,0.3,26.65547785916468,2.5
