VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/08/2020 07:14:00 PM,01/08/2020 07:31:00 PM,2,6.712864945692736,1,N,210,226,1,7.822249062865207,0.25122566863622564,0.5178102604320173,3.526736327826027,0.0,0.3,31.023261236572772,2.5
1,01/08/2020 07:31:00 PM,01/08/2020 07:43:00 PM,2,1.052981337542894,1,Y,135,27,1,20.398961643070578,1.3620837376026413,0.34259300287962424,3.627654993459178,6.194187633922721,0.3,12.608757004906774,2.5
1,01/08/2020 10:04:00 AM,01/08/2020 10:46:00 AM,2,4.292721623131097,1,N,119,176,2,0.0,2.270928860850811,0.6107993099730874,8.44360798235558,0.0,0.3,18.595847830981572,2.5
1,01/08/2020 08:19:00 AM,01/08/2020 09:00:00 AM,0,0.8246266915453546,1,N,221,201,2,6.309198708001656,1.6082283771621506,0.38844696386872707,3.375055178934885,0.8123562989191112,0.3,24.920999062201453,2.5
1,01/08/2020 11:47:00 PM,01/09/2020 12:30:00 AM,2,6.970657546156161,1,Y,117,142,1,28.381870428167744,3.079321732611376,0.4950085526675797,0.0,1.8505063529782366,0.3,0.0,2.5
1,01/08/2020 08:18:00 AM,01/08/2020 09:09:00 AM,7,0.4997033679102789,1,N,155,137,2,0.0,2.266512728989077,0.39242071420046365,5.417200568390458,0.022050131694243247,0.3,3.205788490792127,2.5
1,01/08/2020 01:37:00 AM,01/08/2020 02:29:00 AM,0,0.0,1,N,170,157,1,12.698811856587033,2.4811615849016517,0.517058072001113,2.4031401395941776,0.8468683830970842,0.3,16.195915338460928,2.5
2,01/08/2020 06:58:00 AM,01/08/2020 07:11:00 AM,0,9.320856785723063,1,N,194,171,1,3.6391409226207934,1.624108239731307,0.5039715164274139,0.0,0.0,0.3,17.450008027053734,2.5
1,01/08/2020 02:23:00 AM,01/08/2020 02:38:00 AM,2,2.144238784242361,1,N,53,135,2,0.0,2.426624116461652,0.44884195953782857,0.7772281086826787,0.0,0.3,43.45129325153411,0.0
1,01/08/2020 06:18:00 AM,01/08/2020 06:27:00 AM,5,0.561752365259018,1,N,181,69,2,25.345446822718195,1.293933272137959,0.4797716380701085,2.3474188197414674,0.6113038926338663,0.3,11.72008490117638,2.5
1,01/08/2020 03:58:00 AM,01/08/2020 04:20:00 AM,0,0.0,1,N,144,212,1,3.0219307294876856,0.0,0.5616808461339619,2.514283977902576,0.0,0.3,20.48446344628503,2.5
1,01/08/2020 02:01:00 PM,01/08/2020 02:21:00 PM,1,0.0,1,N,44,165,1,36.651739702200366,1.809063071499724,0.6017012465771494,3.170564582149633,0.0,0.3,35.4180014103611,2.5
1,01/08/2020 03:35:00 PM,01/08/2020 03:48:00 PM,2,4.5655656611244995,1,N,130,366,1,8.167283750214398,0.06143362000322261,0.503768827156335,0.0,1.2315835088919604,0.3,24.373665185054232,2.5
1,01/08/2020 11:56:00 AM,01/08/2020 12:03:00 PM,2,0.0,1,N,109,-24,1,25.17371047292457,0.0,0.46689847361191555,0.0,0.895222985049017,0.3,17.475726834098015,2.5
1,01/08/2020 12:20:00 PM,01/08/2020 12:33:00 PM,0,4.228990785548873,1,N,239,223,1,14.824147581313245,1.1383235907053122,0.5131005686603837,1.9179648494461332,0.0,0.3,33.86658591548506,2.5
1,01/08/2020 01:46:00 AM,01/08/2020 01:52:00 AM,0,0.0,1,Y,260,258,3,41.69697246376997,0.0,0.5647305269182417,2.6082119056647026,0.0,0.3,49.371470848596275,2.5
1,01/08/2020 07:52:00 AM,01/08/2020 08:06:00 AM,1,3.357302381398216,1,N,143,54,1,22.643777890399356,1.9761244288124566,0.5427478445958482,5.007530289933371,0.0,0.3,36.901466212576054,2.5
2,01/08/2020 08:29:00 AM,01/08/2020 08:55:00 AM,9,5.37520264707554,1,Y,187,40,2,11.238396115508262,1.5248314443255433,0.5948498325680908,3.4277204441086826,0.0,0.3,39.54894073617166,2.5
1,01/08/2020 08:42:00 PM,01/08/2020 08:57:00 PM,1,1.511839468607498,1,N,168,135,1,20.450712873281926,1.0763954181918711,0.6055880585572555,3.851464991392808,0.3613887276605739,0.3,23.538583868593605,2.5
2,01/08/2020 11:09:00 AM,01/08/2020 11:48:00 AM,1,0.0,1,N,155,268,2,24.49065810965444,1.0489099108583615,0.45886601510696984,0.0,1.1118460569445965,0.3,28.59329127452864,2.5
2,01/08/2020 02:26:00 AM,01/08/2020 02:42:00 AM,2,0.0,1,N,191,67,1,30.405865981119124,1.206977714998455,0.4704508228759852,0.0,1.7410482092001307,0.3,0.0,2.5
2,01/08/2020 09:16:00 PM,01/08/2020 10:13:00 PM,1,2.279474978307242,1,N,148,302,3,3.394042992485385,0.0,0.5239955085748706,2.7930986228221375,0.2730469151261596,0.3,9.251070208841874,2.5
2,01/08/2020 04:50:00 AM,01/08/2020 04:57:00 AM,2,3.3517448151546585,1,N,113,205,2,28.13166422124707,3.0112249088617986,0.5597262286656212,4.585401668184355,0.0,0.3,30.35338916941437,2.5
1,01/08/2020 08:46:00 PM,01/08/2020 09:33:00 PM,1,0.0,1,N,180,228,1,16.950638373740535,0.0,0.5244638511244819,0.0,0.0,0.3,20.38135915506608,0.0
1,01/08/2020 09:37:00 AM,01/08/2020 10:26:00 AM,1,2.446928083140113,1,N,157,247,1,4.311490666455631,0.0,0.49885282457168956,0.0,1.331680830198387,0.3,12.923466088174163,2.5
1,01/08/2020 04:47:00 PM,01/08/2020 05:29:00 PM,2,0.0,1,N,167,185,2,34.24106619734743,0.0,0.5231006477281952,1.5411291496713322,2.6969159077123095,0.3,32.28713779763611,2.5
1,01/08/2020 03:40:00 PM,01/08/2020 04:15:00 PM,1,3.892577533737644,1,Y,131,234,2,15.231938927918632,0.0,0.6089858449116182,8.228286485626192,0.26760761138481864,0.3,21.34592520867452,2.5
1,01/08/2020 11:38:00 PM,01/09/2020 12:18:00 AM,2,0.0,1,N,225,83,2,0.0,1.6045352046002779,0.4043085856181097,0.5492498568471795,0.9162413128720948,0.3,7.903433750567384,2.5
2,01/08/2020 05:27:00 AM,01/08/2020 05:49:00 AM,1,0.0,1,N,127,242,1,7.776430086660698,0.22300228856881987,0.5662387073432394,0.0,2.6425513226201547,0.3,17.115883274826263,2.5
1,01/08/2020 07:41:00 AM,01/08/2020 08:37:00 AM,1,0.0,1,N,229,181,1,0.2179057936075406,2.097805009487662,0.5604995629458938,5.48911553101218,0.0,0.3,17.30640130586189,2.5
1,01/08/2020 07:08:00 AM,01/08/2020 08:07:00 AM,1,5.575834782916361,1,N,290,138,1,10.204275596310772,0.0,0.47573763255386137,0.49397346666165154,0.0,0.3,32.02050956581622,2.5
1,01/08/2020 10:50:00 PM,01/08/2020 11:27:00 PM,1,0.0,1,N,117,89,2,31.11549888695316,0.8552497828870713,0.5138481517293525,7.583504029327382,0.08123798352125744,0.3,5.295960808104011,2.5
1,01/08/2020 05:33:00 PM,01/08/2020 05:38:00 PM,3,0.19562337872021285,1,N,147,251,2,23.04147930553397,1.9134059602917102,0.45939406439052366,0.0,0.0,0.3,44.01968339693171,2.5
2,01/08/2020 06:35:00 AM,01/08/2020 07:31:00 AM,1,2.2131827272308935,1,N,270,158,1,24.906474840208105,1.9034157791020192,0.42664211010692876,5.075275275334107,3.4411070167266162,0.3,34.75842400964497,2.5
1,01/08/2020 09:25:00 PM,01/08/2020 09:35:00 PM,1,0.3877832641193688,1,Y,209,153,1,14.364324178910001,0.0,0.4737886681541535,2.6814454520042648,0.7847152258292454,0.3,9.152008018277856,2.5
1,01/08/2020 05:30:00 AM,01/08/2020 05:49:00 AM,1,3.0009318063421624,1,N,243,240,1,0.0,1.788188114925199,0.5330524253243053,2.2752021463834686,1.6299482020160747,0.3,8.923544318492024,2.5
1,01/08/2020 01:00:00 AM,01/08/2020 01:44:00 AM,2,2.6333143199154825,1,N,220,291,1,0.0,1.8633811299486207,0.49193772235167754,3.3897419746371757,0.0,0.3,30.374453224894054,2.5
1,01/08/2020 07:04:00 AM,01/08/2020 07:58:00 AM,3,2.8971020991844862,1,Y,43,146,2,9.077158438896296,1.7596884333861493,0.3849427844523122,8.800507225425134,0.0,0.3,21.524298827021124,2.5
2,01/08/2020 03:44:00 AM,01/08/2020 04:03:00 AM,2,3.08914175659722,1,N,326,153,1,22.04155016574323,0.0,0.43677227471174096,2.9339724682683728,0.0,0.3,13.718265791410595,2.5
1,01/08/2020 10:40:00 AM,01/08/2020 11:20:00 AM,2,8.793296490964146,1,N,229,97,1,2.2979666805277983,2.0179775056986973,0.4024658682379728,5.959761506428951,0.4759498888619057,0.3,6.937392234671668,2.75
2,01/08/2020 04:56:00 AM,01/08/2020 05:24:00 AM,2,3.635915882346806,1,N,153,184,2,31.61951683381032,1.5545501708474514,0.4132201802234434,4.850989969994284,0.36980979530165176,0.3,28.013167166422612,2.5
1,01/08/2020 08:59:00 PM,01/08/2020 09:43:00 PM,2,6.552486754816995,1,N,157,136,1,10.413032326556689,0.34924698500564155,0.5208130576421239,3.391055031624572,0.2694591421523619,0.3,42.3284344628202,2.5
1,01/08/2020 12:33:00 AM,01/08/2020 01:09:00 AM,1,0.0,1,N,170,290,1,31.7281074736574,1.1104303519006125,0.47878058959081266,0.0,0.0,0.3,12.531810993098528,2.5
1,01/08/2020 06:19:00 AM,01/08/2020 07:17:00 AM,2,5.99104434057797,1,N,168,139,2,34.88428917705643,2.7771472166209312,0.4724656956512571,0.4712683390354062,0.0,0.3,12.55550972657476,2.5
1,01/08/2020 11:49:00 AM,01/08/2020 12:07:00 PM,2,6.403931945165596,1,N,163,253,1,3.5720502466850235,0.2996704846386351,0.34515078403553845,2.422338635957079,0.3964416195557456,0.3,30.81017300370962,2.5
1,01/08/2020 04:23:00 PM,01/08/2020 05:11:00 PM,5,6.622398372171175,1,N,169,246,1,16.995190591927592,0.6683009557429027,0.4978086108516947,0.0,2.4102044898846975,0.3,1.9840305703759817,2.5
1,01/08/2020 02:31:00 AM,01/08/2020 03:15:00 AM,1,0.0,1,N,179,167,2,0.0,1.0642842300975441,0.5126854396596126,4.5105040755720704,0.0,0.3,0.0,2.5
1,01/08/2020 06:52:00 PM,01/08/2020 07:36:00 PM,2,1.6431514158557294,1,N,216,244,3,0.0,1.418359335689875,0.576595629196301,4.368739437380082,0.0,0.3,56.56681247385966,2.5
1,01/08/2020 12:20:00 AM,01/08/2020 12:44:00 AM,1,4.93864409086075,1,N,31,119,1,11.335326166599824,3.25087129427959,0.49530352458547555,3.2287928544295372,0.0,0.3,0.0,2.5
1,01/08/2020 03:53:00 AM,01/08/2020 04:37:00 AM,5,0.0,1,N,136,286,2,31.509702216469158,0.0,0.5417445652532583,2.7637012461323476,0.3775656424994971,0.3,23.188635794998557,2.5
1,01/08/2020 12:40:00 PM,01/08/2020 01:19:00 PM,0,3.2086554778094163,1,N,158,198,2,25.585097937410424,1.986666073263869,0.513804045754942,0.04729252261909567,0.12342310469812928,0.3,10.570210765266758,2.5
1,01/08/2020 02:56:00 PM,01/08/2020 03:42:00 PM,1,1.2190744391774213,1,N,290,173,1,12.949781951067719,2.518748205799527,0.5231304352728121,0.18691937244043455,3.2441249541874244,0.3,46.04594750105811,0.0
1,01/08/2020 11:30:00 PM,01/08/2020 11:54:00 PM,1,3.6032098452951944,2,Y,172,141,1,22.818639561312818,1.14302350888416,0.4525126633634878,4.512872601151807,3.193868692389888,0.3,30.73746496376942,2.5
1,01/08/2020 12:36:00 AM,01/08/2020 01:33:00 AM,0,7.969955362631995,1,Y,125,114,1,18.45103027700319,0.2409180879366627,0.5001717734277835,0.0,0.0,0.3,1.8800942434996237,2.5
1,01/08/2020 01:54:00 AM,01/08/2020 02:09:00 AM,1,5.227707947031675,1,N,231,66,1,16.06745598637512,0.0,0.5201811473234937,6.240091346494564,0.0,0.3,20.15898527618647,2.5
2,01/08/2020 03:51:00 PM,01/08/2020 04:49:00 PM,1,4.7654919877214414,1,Y,74,64,1,15.1408890340928,1.8216247933745104,0.40863935532495155,2.2812036142023753,0.35063828543493847,0.3,31.648818170930845,2.5
1,01/08/2020 06:48:00 PM,01/08/2020 07:32:00 PM,1,3.0517732560120274,1,N,181,38,2,27.57123812517642,2.523613327161206,0.5191997551654002,1.3724013174855854,1.626192338385514,0.3,33.90560747617762,2.5
1,01/08/2020 07:21:00 PM,01/08/2020 08:14:00 PM,1,3.306276091632833,1,N,177,279,1,8.895084839388026,2.009807616940121,0.7057788963897866,0.28314512419600635,0.0,0.3,47.727479789638195,2.5
1,01/08/2020 06:42:00 AM,01/08/2020 06:58:00 AM,0,5.755419328587305,1,N,176,134,1,0.06532160663594766,3.259930093642198,0.4451632279536795,0.9672894560728356,1.6268791399920133,0.3,25.027054906176684,2.5
1,01/08/2020 04:22:00 PM,01/08/2020 04:31:00 PM,1,3.8041561668004675,1,N,140,100,1,5.7594096078336685,0.0,0.5091396001997619,0.0,1.0957774116443053,0.3,19.308676331297868,2.5
1,01/08/2020 12:38:00 PM,01/08/2020 01:31:00 PM,3,3.937830224945229,1,N,149,132,2,18.468968940850495,0.49460578782134923,0.6219581587595242,5.863018075706944,0.0,0.3,13.192785321219542,2.5
2,01/08/2020 08:02:00 AM,01/08/2020 08:57:00 AM,4,5.329957052169233,1,N,302,160,1,0.0,0.0,0.42152614823060247,1.9598657717010162,0.0,0.3,16.515753673932622,2.5
1,01/08/2020 03:15:00 PM,01/08/2020 03:35:00 PM,2,1.0257232821999327,1,N,215,207,3,0.0,0.81487581669073,0.4067248228298349,4.638120909533987,1.1145848583441462,0.3,0.0,2.5
1,01/08/2020 08:25:00 AM,01/08/2020 08:44:00 AM,2,0.0,1,N,109,183,1,11.90805508177065,1.5089789911985474,0.49227874783140957,6.1381679520694705,3.13644325407075,0.3,21.856585865853734,2.5
2,01/08/2020 05:37:00 AM,01/08/2020 06:34:00 AM,1,7.873330488786365,1,N,53,64,1,1.6100405693460047,2.9704706970355783,0.4777294176092143,4.870021308265982,0.0,0.3,13.188249382200627,2.5
1,01/08/2020 05:25:00 AM,01/08/2020 05:31:00 AM,4,4.470383756726885,1,N,68,118,2,13.419232878389392,0.43013411971120963,0.5404346504516402,0.4153554966078157,2.6186769237946645,0.3,4.461458017911193,2.5
2,01/08/2020 03:33:00 PM,01/08/2020 04:28:00 PM,4,4.745644533691814,1,N,111,201,2,17.01714073145561,1.0233476126051861,0.3969468405424141,1.6729062697597237,0.0,0.3,8.980378121228162,2.5
1,01/08/2020 10:45:00 PM,01/08/2020 10:59:00 PM,3,7.419815293554932,1,N,138,92,1,23.567125872464576,0.3467705351319469,0.5472918817719842,0.0,0.0,0.3,44.345199702160244,2.5
2,01/08/2020 03:00:00 AM,01/08/2020 03:26:00 AM,1,0.33252606574007615,1,N,155,161,1,19.33313233280979,0.0,0.34298315603089313,5.334580789553085,1.4189916301943577,0.3,0.0,2.5
1,01/08/2020 06:35:00 AM,01/08/2020 06:54:00 AM,1,0.0,6,N,178,59,2,21.255098642995097,1.03774991139088,0.5300568087509386,1.6270892660145604,2.3836786679867057,0.3,17.33648781764346,2.5
1,01/08/2020 02:20:00 AM,01/08/2020 02:35:00 AM,2,7.2063317446772865,1,N,258,161,1,0.0,1.8576971808399954,0.5013942031244587,2.10369404210574,0.0,0.3,12.215732490502223,2.5
1,01/08/2020 06:03:00 AM,01/08/2020 06:58:00 AM,1,0.039968559804608894,1,N,166,116,1,34.74757741744758,2.790135033696069,0.6192109689625436,5.0892329913028025,0.34049914476853993,0.3,0.0,2.5
2,01/08/2020 10:06:00 PM,01/08/2020 10:37:00 PM,0,0.0,1,N,127,197,1,9.205635261446492,0.0,0.4671623814786939,4.823753143302316,0.0,0.3,0.0,2.5
1,01/08/2020 10:44:00 AM,01/08/2020 11:43:00 AM,1,0.0,1,N,144,222,1,5.951013945937196,1.1129069627355994,0.41375266214046047,3.6413728334001783,0.0,0.3,13.005859394815243,2.5
1,01/08/2020 04:44:00 AM,01/08/2020 05:30:00 AM,1,0.5899079716468303,1,N,174,178,1,0.0,0.5945404303721566,0.5357023255452787,2.3924325792752743,2.1795778016295855,0.3,24.515780713854134,2.5
1,01/08/2020 07:31:00 AM,01/08/2020 07:53:00 AM,5,1.0779489942641067,1,N,266,193,2,6.2566272221144,0.0,0.5476089790857459,6.269284488985285,1.5161209178628665,0.3,0.0,2.5
1,01/08/2020 02:56:00 PM,01/08/2020 03:27:00 PM,3,0.0,1,N,188,265,1,21.045808756858342,2.380807434724833,0.5301553697829632,3.25489457007002,0.0,0.3,24.25260631258262,2.5
1,01/08/2020 01:29:00 AM,01/08/2020 01:55:00 AM,1,0.0,1,N,118,-4,1,18.075425132510176,2.449373384840487,0.5107004914568848,2.2237323194876146,1.928333120075195,0.3,16.82208876100792,2.5
1,01/08/2020 08:19:00 AM,01/08/2020 08:29:00 AM,2,0.0,1,N,78,-16,2,40.83920701809353,1.3144917102453137,0.4946567399202472,0.0,1.0080822221306365,0.3,0.0,2.5
1,01/08/2020 08:57:00 PM,01/08/2020 09:15:00 PM,4,1.4932556596177136,1,N,121,108,1,18.68788741668189,0.0,0.450616541170147,2.294983668379456,2.8264097737509193,0.3,10.878320492520324,2.5
1,01/08/2020 06:46:00 PM,01/08/2020 07:22:00 PM,2,4.24310388195099,1,N,252,302,2,17.361744878060712,1.0368397303984156,0.5686745843460492,2.9588915851445172,1.5733092732267848,0.3,33.23719179143083,2.5
2,01/08/2020 07:22:00 AM,01/08/2020 07:28:00 AM,1,0.0,1,N,208,152,1,13.919048351722001,3.343878325739639,0.491212463090412,0.0,0.0,0.3,38.27023442972079,2.5
2,01/08/2020 09:13:00 AM,01/08/2020 09:44:00 AM,1,6.7763037469945795,1,N,118,175,2,21.09352269015115,0.0,0.5491624164396065,1.4590787636690916,1.4429581678068546,0.3,0.0,2.5
2,01/08/2020 03:44:00 AM,01/08/2020 04:01:00 AM,1,4.678028341951858,1,N,189,120,1,28.016684644089523,1.9189559174839252,0.4574394403650269,0.3815664750681462,0.0,0.3,0.0,2.5
2,01/08/2020 11:05:00 AM,01/08/2020 11:18:00 AM,1,0.671934196431812,1,N,191,167,1,0.0,1.5385476786327077,0.4466201197160898,1.9017758323334777,0.0,0.3,4.838251952240789,2.5
2,01/08/2020 01:01:00 PM,01/08/2020 01:09:00 PM,3,6.067317324732114,1,N,205,136,1,17.69599308916938,0.7859125960669718,0.4186186027904971,1.6417433109957003,2.089952002737532,0.3,0.0,2.5
1,01/08/2020 06:23:00 AM,01/08/2020 06:49:00 AM,2,8.62010449030565,1,N,87,257,1,0.0,0.0,0.4924988030373813,5.645634611206333,0.0,0.3,30.30022246601797,2.5
1,01/08/2020 07:25:00 PM,01/08/2020 08:06:00 PM,1,4.513273492584048,1,N,164,225,4,4.31398009005343,0.8884784969812671,0.3924723521980547,0.9117648889683341,0.0,0.3,20.79034331753486,2.5
1,01/08/2020 02:01:00 AM,01/08/2020 02:55:00 AM,0,2.8932205750316515,1,N,87,201,1,0.0,2.3488956464303943,0.5139926721034694,1.908537795236655,0.0,0.3,10.788951451227597,2.5
1,01/08/2020 03:55:00 AM,01/08/2020 04:29:00 AM,1,0.0,1,Y,143,126,1,5.616203463841535,1.613484060386558,0.5616244411676903,2.788834468455079,1.5801253264150188,0.3,49.83628456861769,2.5
1,01/08/2020 10:05:00 PM,01/08/2020 10:44:00 PM,5,1.8454351881587607,2,N,165,116,1,15.860832189205828,0.11102232952369762,0.5016979111427227,0.0,0.7495229296116568,0.3,39.44988546777344,2.5
2,01/08/2020 02:37:00 AM,01/08/2020 03:33:00 AM,1,3.4343274956660608,1,N,126,253,1,10.022002904862187,0.0,0.47765618754366596,2.3039503991409425,2.9420127909012113,0.3,26.836977148245456,2.5
2,01/08/2020 09:01:00 AM,01/08/2020 09:49:00 AM,1,4.642458968935774,1,N,236,146,1,8.510210976254534,2.54567591939945,0.450662551904296,0.16576040703642936,0.6157043031731813,0.3,2.0491772448850227,2.5
1,01/08/2020 04:09:00 AM,01/08/2020 04:36:00 AM,3,0.0,1,N,171,166,1,19.471301678691745,0.6698381138746119,0.5851425091028467,0.048819079598375836,0.0,0.3,20.75303638997667,2.5
1,01/08/2020 04:08:00 PM,01/08/2020 04:43:00 PM,3,0.689071128896166,1,N,161,201,1,26.47361246944292,0.0,0.44036863009860827,2.055497967582142,0.0,0.3,32.75047641748541,2.5
1,01/08/2020 10:45:00 PM,01/08/2020 11:32:00 PM,2,0.0,1,N,123,146,1,0.0,3.387821514437124,0.5502166212346302,1.046126394297957,0.0,0.3,18.974823439140362,2.5
1,01/08/2020 11:27:00 PM,01/09/2020 12:17:00 AM,5,4.382126703309823,1,N,117,62,2,29.081139975146307,0.0,0.47646082195435957,1.9492792083941812,0.2498009324857996,0.3,32.98712136569834,2.5
1,01/08/2020 07:10:00 PM,01/08/2020 07:37:00 PM,1,8.586892303762,1,N,167,288,2,5.0057422551467505,1.0522094886104336,0.5139586408540484,5.895055810866859,0.0,0.3,33.805276987766575,2.5
1,01/08/2020 02:01:00 PM,01/08/2020 02:49:00 PM,7,0.0,1,N,219,177,1,11.911741290580784,1.7068845609406555,0.5033386880937858,2.471748959174234,0.0,0.3,0.0,2.5
2,01/08/2020 06:30:00 PM,01/08/2020 06:53:00 PM,5,0.0,1,Y,57,280,1,21.332446363449264,2.181591877627067,0.42180765806431003,0.0,0.0,0.3,14.089554591934707,2.5
2,01/08/2020 08:55:00 AM,01/08/2020 09:16:00 AM,5,8.045283567259357,2,N,101,120,1,0.0,1.4734080905980242,0.41956962648972185,2.799740847413389,0.0,0.3,20.53403264518562,2.5
1,01/08/2020 10:45:00 AM,01/08/2020 10:59:00 AM,0,2.555398829747081,1,N,73,22,1,6.865099060564661,1.418379657287432,0.4502957885785095,0.0,0.0,0.3,20.576052237133823,2.5
1,01/08/2020 10:37:00 AM,01/08/2020 11:10:00 AM,1,0.0,1,N,114,105,2,13.892780032404588,1.1524186307376072,0.5430149718637913,1.643221763105119,0.06610524323776601,0.3,19.78305043856245,2.5
1,01/08/2020 04:09:00 PM,01/08/2020 04:40:00 PM,3,8.49786557684663,1,N,211,159,1,20.110893622199903,0.11585121558966605,0.44807455850915545,0.0,0.0,0.3,14.50120862127968,2.5
1,01/08/2020 09:42:00 AM,01/08/2020 10:31:00 AM,1,2.3744540889861576,2,N,194,133,3,7.506746797810339,0.7240354434642129,0.5372650855287165,1.4552380378037144,0.6062046704688069,0.3,2.077600789678584,2.5
1,01/08/2020 06:55:00 PM,01/08/2020 07:13:00 PM,1,3.0303926910181813,1,N,165,64,1,0.0,0.0,0.39625713375259397,4.057059718461145,0.0,0.3,53.67183472678131,2.5
1,01/08/2020 03:59:00 PM,01/08/2020 04:19:00 PM,1,1.8230152955371552,1,N,147,227,1,18.455498444698527,0.0,0.4650511887981998,0.0,0.0,0.3,26.077647395215692,2.5
2,01/08/2020 08:53:00 PM,01/08/2020 09:15:00 PM,2,6.019549902647991,1,N,156,307,1,6.743121113505345,0.0,0.4520280957589053,6.921092565038439,0.5429154718175458,0.3,44.19740473085676,2.5
1,01/08/2020 11:15:00 AM,01/08/2020 11:44:00 AM,0,4.493792828151772,1,N,209,235,1,28.672920986125526,0.1274166723921365,0.40802593135836507,2.824292302321432,1.2933181613421434,0.3,0.0,2.5
2,01/08/2020 04:36:00 AM,01/08/2020 05:15:00 AM,1,9.168355902964098,1,N,229,26,2,0.4052504109888275,2.067759493519067,0.619794747083572,0.0,2.361998415587803,0.3,16.01457265146657,2.5
2,01/08/2020 01:28:00 AM,01/08/2020 02:09:00 AM,2,4.7341955470148624,1,N,298,91,2,15.128453085225575,2.448219247128679,0.3769892223290003,6.443271662913138,0.62866796771137,0.3,25.09291357349174,2.5
2,01/08/2020 05:39:00 AM,01/08/2020 05:48:00 AM,2,2.482195555168734,1,Y,145,176,2,0.0,0.0,0.488234820446922,0.0,3.989312757981125,0.3,0.0,2.5
2,01/08/2020 01:08:00 PM,01/08/2020 01:25:00 PM,3,0.0,1,N,176,102,1,0.0,0.36759870955695395,0.34949483824676497,5.593869040155627,0.0,0.3,30.21244752960773,2.5
1,01/08/2020 05:26:00 AM,01/08/2020 05:57:00 AM,5,3.7428854461699697,1,N,149,192,1,12.776646857705327,1.7372616664938971,0.5123283821559191,1.9256082271248043,0.0,0.3,28.497744583856104,2.5
1,01/08/2020 03:32:00 PM,01/08/2020 04:04:00 PM,1,8.74981182044277,1,N,100,93,1,0.0,0.5326893242512973,0.4191465936145816,1.5222283779646395,2.887537665565652,0.3,34.45452037179338,2.5
2,01/08/2020 04:51:00 AM,01/08/2020 05:20:00 AM,3,1.666282111097201,1,N,141,119,1,0.0,0.2297710387825994,0.552108319373735,5.378500908073334,3.55479099343159,0.3,0.0,2.5
1,01/08/2020 11:16:00 AM,01/08/2020 11:51:00 AM,1,0.0,1,N,211,41,2,26.289522451923737,0.8282569974570194,0.551328829798488,0.0,1.2240859768953523,0.3,36.84867047121824,2.5
1,01/08/2020 07:48:00 AM,01/08/2020 08:36:00 AM,2,4.943685305630766,1,N,140,155,1,0.0,0.2845945191604864,0.406462263927139,3.9766591481187987,0.0,0.3,1.5240959328208277,2.5
1,01/08/2020 08:08:00 PM,01/08/2020 08:58:00 PM,1,0.0,4,N,57,203,3,22.240534438568705,1.7209534068430425,0.5850214501348444,6.879931030582298,2.378785139318821,0.3,32.51612003851777,2.5
1,01/08/2020 09:04:00 PM,01/08/2020 09:18:00 PM,1,3.7001598401619082,1,N,156,208,1,23.684272863452744,0.7917068580324307,0.40462060322422266,0.0,1.0485229428164686,0.3,33.64531189857225,2.5
