VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/29/2020 09:21:00 PM,01/29/2020 09:43:00 PM,1,6.324449207327356,1,N,182,161,2,11.397058788981033,1.1143731283856917,0.4878372920191585,4.562668512531795,0.0,0.3,13.510081851817745,2.5
1,01/29/2020 04:37:00 PM,01/29/2020 05:09:00 PM,2,0.0,1,N,301,93,1,2.414476315803249,0.0,0.5201549699560727,0.0,0.46697064293170665,0.3,33.390784716634414,2.5
1,01/29/2020 09:51:00 AM,01/29/2020 10:22:00 AM,2,1.9024096848752006,1,N,153,143,1,3.3055538786022822,2.020674998131418,0.5459081829200675,4.178426466024677,0.0,0.3,23.066276416430522,2.5
1,01/29/2020 08:21:00 AM,01/29/2020 08:40:00 AM,2,6.577964109309793,1,N,139,98,1,25.75303839110604,0.9101577197656534,0.39263733219131736,0.0,3.450739753465818,0.3,29.063696443936617,2.5
2,01/29/2020 04:01:00 AM,01/29/2020 04:20:00 AM,1,0.0,1,N,75,126,1,25.67472836202398,0.0,0.5802137788076245,0.0,0.0,0.3,38.06207315274062,2.5
1,01/29/2020 05:21:00 AM,01/29/2020 05:57:00 AM,0,1.2034334337829762,1,N,101,145,1,30.83470107794586,0.0,0.6758231886159817,7.555917884603494,0.0,0.3,38.59462744960129,2.5
1,01/29/2020 12:43:00 AM,01/29/2020 12:58:00 AM,1,6.4101170965577,1,N,170,121,1,2.9861800555230555,0.8994519250063874,0.39000964568528257,6.0629591234620355,0.0,0.3,42.976901333063694,2.5
2,01/29/2020 06:06:00 AM,01/29/2020 06:48:00 AM,0,6.616748833065413,1,N,132,112,1,10.824664923544534,3.432961159100522,0.49967662816443514,1.089140596522618,1.0081894701840834,0.3,20.587076657056993,2.5
1,01/29/2020 07:17:00 AM,01/29/2020 07:51:00 AM,1,1.999876340532222,6,N,275,44,1,8.397235006516476,0.5359183062958496,0.5283391004069236,5.6585317167262605,0.0,0.3,12.819553046144762,2.5
1,01/29/2020 06:31:00 AM,01/29/2020 07:03:00 AM,0,5.0903553837377356,1,N,101,146,1,20.254469883716357,0.0,0.5222838890129775,5.0006888459747465,2.95215308419663,0.3,31.411279599104592,2.5
2,01/29/2020 07:48:00 AM,01/29/2020 08:21:00 AM,6,0.0,1,N,149,190,1,12.800563708751316,1.5551364264162149,0.42894233458861275,0.053245216141359464,0.0,0.3,18.4388344380605,2.5
1,01/29/2020 04:51:00 PM,01/29/2020 05:20:00 PM,3,3.849838480557251,1,N,137,187,1,11.695195903627898,1.6398115233937802,0.4691261821321741,1.489913204434806,1.0273814552536238,0.3,18.149987326481362,2.5
2,01/29/2020 08:16:00 AM,01/29/2020 08:28:00 AM,1,0.0,1,N,179,-33,1,0.0,0.9967291938397717,0.45928649389169596,1.1501877696750529,0.0,0.3,13.270319941351302,2.5
1,01/29/2020 12:18:00 PM,01/29/2020 12:35:00 PM,4,9.17999959857057,1,N,153,156,1,27.864687857740556,0.23044414416156056,0.47986182883586337,0.014213993283858972,0.41213789001473783,0.3,16.162047737462455,2.5
1,01/29/2020 12:28:00 PM,01/29/2020 12:45:00 PM,1,1.5931926424777205,1,N,162,48,1,6.161909272056147,1.6724021603352361,0.574692176517485,0.99843636413553,1.95890086407509,0.3,0.0,2.5
2,01/29/2020 01:21:00 PM,01/29/2020 01:40:00 PM,1,7.49162895793407,1,N,147,145,1,0.988826077024644,3.1413716213270564,0.5300672800770685,3.0022862930285408,0.0,0.3,28.638823908638777,2.5
2,01/29/2020 10:42:00 AM,01/29/2020 11:39:00 AM,2,1.2687019794729841,1,N,189,157,1,35.65912344481853,0.8001963125725204,0.47916535643328306,0.1598254765030802,0.0,0.3,16.52103863265409,2.5
2,01/29/2020 08:10:00 PM,01/29/2020 09:07:00 PM,1,1.8360905848363969,1,N,57,81,1,6.540597526327238,0.1974633454804824,0.49461606819720466,7.748015161017609,0.0,0.3,9.638667532609883,2.5
1,01/29/2020 09:27:00 PM,01/29/2020 09:58:00 PM,1,0.0,1,N,87,239,3,0.0,1.2433223510665332,0.5148298340535606,2.3302627475743085,1.9044148305101078,0.3,33.63877367133485,2.5
2,01/29/2020 01:25:00 AM,01/29/2020 02:03:00 AM,5,0.0,1,N,118,146,1,9.831321472028058,0.0,0.47175650418248405,2.224540311905062,5.009011654627572,0.3,17.2202639048041,2.5
1,01/29/2020 09:45:00 PM,01/29/2020 10:41:00 PM,1,8.48953556529436,1,N,119,241,1,27.391802311777322,0.0,0.5112998978714697,1.791585209363249,1.7503196617311407,0.3,10.473449649857336,2.5
1,01/29/2020 12:13:00 PM,01/29/2020 12:50:00 PM,2,8.040769205352856,1,N,258,282,2,0.0,0.8775149341000215,0.5806889119292028,0.0,0.0,0.3,29.24885724147684,2.5
1,01/29/2020 10:40:00 AM,01/29/2020 11:29:00 AM,1,0.0,1,N,84,97,1,2.530880830782028,2.4786055729831373,0.554759349093729,6.758045551712727,1.3011757708253011,0.3,24.462605966896273,2.5
1,01/29/2020 07:10:00 PM,01/29/2020 08:03:00 PM,1,4.053223812569469,1,N,192,147,1,0.0,0.39645497021434695,0.5194581321168621,0.0,3.4374018842303067,0.3,0.0,2.5
2,01/29/2020 09:07:00 PM,01/29/2020 09:40:00 PM,1,13.01076916112261,1,N,96,130,2,3.9682676136035067,0.0,0.5010890472237517,0.474547190101535,0.08310022757091523,0.3,7.906432980242256,2.5
2,01/29/2020 07:12:00 PM,01/29/2020 07:19:00 PM,0,2.936526129899883,1,N,135,220,4,18.18136728671943,0.0,0.585705674078267,0.0,0.0,0.3,25.901177140707315,2.5
2,01/29/2020 01:58:00 AM,01/29/2020 02:07:00 AM,1,6.46962317500051,1,N,198,240,1,28.0271231913305,0.0,0.5368229174320519,0.3114716323029296,0.9116550751943356,0.3,4.571194148877291,2.5
1,01/29/2020 04:52:00 PM,01/29/2020 05:09:00 PM,3,0.7331731826765902,1,N,233,192,1,10.93841185571286,0.6949898539168469,0.5063208874455041,0.0,3.244212077621804,0.3,17.03990834325127,2.5
1,01/29/2020 01:44:00 AM,01/29/2020 02:07:00 AM,3,4.52883740739682,1,N,128,173,1,36.57382292638306,2.973071623871697,0.5199256878816892,1.3347448976932346,0.0,0.3,21.189452263500026,2.5
1,01/29/2020 10:21:00 PM,01/29/2020 10:39:00 PM,2,6.09902554198786,1,N,136,77,1,0.0,0.0,0.35078653021392514,0.0,0.0,0.3,17.204683686880955,2.5
1,01/29/2020 10:12:00 PM,01/29/2020 11:07:00 PM,1,0.0,3,N,95,169,1,12.073653849632175,0.12163949668299556,0.4747814333234244,3.0244727531240554,0.2869927510081207,0.3,49.372283176728196,2.5
1,01/29/2020 11:02:00 PM,01/29/2020 11:35:00 PM,1,0.0,2,N,57,134,2,0.0,0.0,0.5099757368165012,0.0,1.9354389998413257,0.3,37.3355320403427,2.5
2,01/29/2020 03:27:00 AM,01/29/2020 03:57:00 AM,5,0.0,1,N,278,183,1,0.0,1.3477332551259196,0.6185069558318455,0.0,2.2619181595778857,0.3,0.0,2.5
2,01/29/2020 12:17:00 AM,01/29/2020 01:13:00 AM,1,0.15416240441529228,1,Y,212,116,2,12.031099113574948,0.0,0.5076093685541145,3.9419247342870904,2.104338110885675,0.3,4.208438040001491,2.5
2,01/29/2020 12:09:00 AM,01/29/2020 01:04:00 AM,1,0.3105997116500774,1,N,267,262,1,13.801275371710812,0.3874002754624343,0.32931332650843587,3.830400050042769,0.8867131039822082,0.3,0.0,2.5
1,01/29/2020 08:17:00 AM,01/29/2020 08:41:00 AM,0,1.7585994903697793,1,N,152,-68,1,27.636156588692387,1.1150140810295177,0.5223870544785307,0.0,2.586022529860177e-05,0.3,35.85140013020798,2.5
1,01/29/2020 08:08:00 AM,01/29/2020 08:37:00 AM,4,0.0,1,N,259,111,1,5.770785522977899,0.0,0.6180098741464992,2.4790892177495616,0.0,0.3,2.7749821725713346,2.5
1,01/29/2020 05:03:00 PM,01/29/2020 05:40:00 PM,5,12.230185709104596,1,N,89,230,1,3.8274939922878524,1.9514519939875612,0.47160536322444496,4.9789937002989255,0.0,0.3,0.49263793041478365,2.5
2,01/29/2020 08:18:00 AM,01/29/2020 08:27:00 AM,1,11.614724246261435,1,N,83,133,1,0.0,3.4071362587386074,0.37505443716741305,5.121357685987244,1.9196671221717407,0.3,39.14906169388911,2.5
1,01/29/2020 10:46:00 PM,01/29/2020 10:57:00 PM,2,2.2373917845294615,1,N,194,153,4,14.58152597056964,0.51300595363643,0.5114905237314354,1.844571762480403,0.0,0.3,11.192845046683574,2.5
1,01/29/2020 12:32:00 PM,01/29/2020 12:43:00 PM,1,4.80516069322601,1,N,177,103,1,20.093248902507366,0.0,0.5547091472732485,2.2098971310946,0.0,0.3,31.83347034927489,2.5
1,01/29/2020 02:36:00 PM,01/29/2020 03:02:00 PM,1,0.990721724157223,1,N,179,201,1,19.32832440445005,1.4958792007678425,0.4198231571593634,1.9212643886237035,0.0,0.3,23.374937289498412,2.5
1,01/29/2020 07:15:00 PM,01/29/2020 08:00:00 PM,1,2.1455683038016797,1,N,93,277,1,7.015815307006077,1.5392637792970825,0.47419762648068603,1.5905236771622977,1.1406753098834672,0.3,30.049110623972943,2.5
1,01/29/2020 07:10:00 AM,01/29/2020 08:01:00 AM,5,4.196390191385371,1,N,223,216,1,21.52952942414087,1.744283723846352,0.3979385488874797,0.363628770800301,0.0,0.3,9.663693989161189,2.5
1,01/29/2020 02:16:00 PM,01/29/2020 02:47:00 PM,4,0.0,1,N,158,237,1,0.0,3.622726164058208,0.5005272830793428,6.762517384480606,0.0,0.3,24.70972993461532,2.5
1,01/29/2020 10:50:00 AM,01/29/2020 11:47:00 AM,5,3.2515837713176614,1,N,168,229,1,5.525940419685179,2.6864947303630755,0.515868518243734,3.0994438496740853,2.144619164924152,0.3,22.319840638159846,2.5
1,01/29/2020 06:26:00 PM,01/29/2020 07:11:00 PM,2,3.187519952126917,1,N,67,210,2,10.121925051092076,2.225960119921896,0.5201555654482589,2.129649224573425,1.8084237023919267,0.3,19.125207851686266,2.5
1,01/29/2020 02:39:00 AM,01/29/2020 03:08:00 AM,3,4.035144936164313,1,N,103,76,3,6.6956716140083055,0.1378257065728733,0.5170737188727421,0.5727206627140173,0.0,0.3,28.244577950075154,2.5
1,01/29/2020 10:44:00 PM,01/29/2020 11:42:00 PM,1,2.31134146288119,1,N,165,163,1,8.099071146139554,0.9223249237607128,0.37036852100004786,2.168457689360115,0.0,0.3,31.913945862117316,2.5
1,01/29/2020 10:24:00 AM,01/29/2020 10:41:00 AM,0,4.400918708680612,1,N,143,133,1,21.686495487726788,3.212999745191966,0.4928502833868217,7.485750540561468,0.5138957510322655,0.3,16.433961206634283,2.5
1,01/29/2020 06:20:00 AM,01/29/2020 06:35:00 AM,2,0.0,1,N,101,100,1,0.0,0.900853820069651,0.38183908018856877,1.7867239619430701,0.0,0.3,11.91220453154536,2.5
1,01/29/2020 12:02:00 PM,01/29/2020 12:11:00 PM,2,0.0,1,N,248,149,1,32.83603597179713,1.5211841824692596,0.48091839433684197,0.2035835202308609,0.8014231692231978,0.3,30.624203706478927,2.5
2,01/29/2020 12:11:00 PM,01/29/2020 12:42:00 PM,1,5.974821818043092,1,N,120,145,1,8.36814699108597,0.5082648744985514,0.4798149867538721,0.783626513730137,0.14826998650034534,0.3,18.600034279136548,2.5
1,01/29/2020 06:51:00 PM,01/29/2020 07:32:00 PM,3,12.665804763387342,1,N,209,258,1,14.329415819154507,2.1088353132226514,0.4536088832085168,0.0,0.23232716905691703,0.3,9.505620105583349,2.5
1,01/29/2020 09:43:00 AM,01/29/2020 10:22:00 AM,1,2.0612942487725574,1,Y,145,181,1,9.267792335037587,2.38049094247799,0.456051900204522,2.252084472661673,0.30205379156355333,0.3,11.920741229257612,2.5
1,01/29/2020 06:55:00 AM,01/29/2020 07:22:00 AM,2,9.327645312192747,1,N,80,137,1,24.797985825680193,1.8774888028491195,0.5089650160457462,4.986112134485815,3.2936157781484896,0.3,61.3974001986124,2.5
2,01/29/2020 06:51:00 AM,01/29/2020 07:04:00 AM,4,0.0,1,N,185,140,1,29.546765753151487,3.1171820897496776,0.47131919610279743,5.7176624424579705,0.0,0.3,7.338872954030984,2.5
2,01/29/2020 05:14:00 PM,01/29/2020 05:51:00 PM,3,1.6318209559714532,1,N,58,333,4,24.694232731728448,2.1031268221743193,0.4501364622059693,0.0,0.0,0.3,18.672876330086957,2.5
1,01/29/2020 06:09:00 AM,01/29/2020 06:40:00 AM,1,7.689978979828195,1,Y,111,143,2,11.259806109571588,3.1788856222096022,0.5680217943653264,5.430527569108636,4.391817271894159,0.3,23.239203336301813,2.5
1,01/29/2020 08:03:00 PM,01/29/2020 08:39:00 PM,1,1.4961066921137536,2,N,180,325,1,25.425700351072905,2.152614799497644,0.5803697895009773,6.072920210321479,0.6721849915819342,0.3,30.656003030518097,2.5
2,01/29/2020 04:08:00 PM,01/29/2020 04:37:00 PM,2,4.384811909231736,1,N,178,228,1,9.18643893300032,0.0,0.5000202218541117,5.312765568771041,3.53281427916517,0.3,44.53577008545943,2.5
1,01/29/2020 09:22:00 AM,01/29/2020 09:59:00 AM,6,3.6592203070496887,1,N,68,186,1,0.27015492612930636,1.4377162000413979,0.5892226359662549,3.760084306633379,0.0,0.3,9.938791908185282,2.5
2,01/29/2020 09:52:00 PM,01/29/2020 10:12:00 PM,5,5.093707076535795,1,N,81,149,1,15.288297209082248,0.4714711287828298,0.43363939024063536,0.33519390511718217,1.9845924274666946,0.3,34.861729599816236,2.5
2,01/29/2020 08:13:00 PM,01/29/2020 08:59:00 PM,1,0.0,1,Y,166,210,1,20.29308275330405,2.0704216827359243,0.42328903127923767,4.411675959009279,0.0,0.3,22.863940548504125,2.5
1,01/29/2020 02:54:00 PM,01/29/2020 03:23:00 PM,2,1.0643508684687508,1,N,176,210,3,33.86856877204459,0.0,0.5635945935224835,3.5110274095684155,0.8226829164253855,0.3,28.18477697772672,2.5
2,01/29/2020 03:36:00 AM,01/29/2020 04:00:00 AM,5,6.4319217618014655,1,N,150,163,1,5.421653030547189,0.5786334173834302,0.4494690110058305,8.261089307919878,4.575950095591138,0.3,0.8673474030016806,2.5
2,01/29/2020 05:35:00 PM,01/29/2020 06:12:00 PM,1,3.1859183065270837,1,N,199,143,1,12.077687822913907,0.6710077147555193,0.5488547927957523,0.027005179200273233,0.0,0.3,10.40067644910048,2.5
2,01/29/2020 01:30:00 PM,01/29/2020 01:54:00 PM,2,2.3338934378863625,1,N,74,253,1,5.099215866066841,2.5947039092796462,0.4942046982400101,3.7932244001635924,0.0,0.3,38.54122783517487,2.5
1,01/29/2020 02:10:00 PM,01/29/2020 02:30:00 PM,1,7.020516924530917,1,N,75,123,1,4.745051021132168,0.0,0.45995386300120067,0.9919611021327917,2.7364438176939068,0.3,28.179708057932785,2.5
1,01/29/2020 05:56:00 PM,01/29/2020 06:25:00 PM,5,0.0,1,N,149,213,1,14.978517420374995,0.0,0.44406823803674245,2.2562303248705273,2.88059316736988,0.3,29.245027762399282,2.5
1,01/29/2020 12:30:00 PM,01/29/2020 12:56:00 PM,0,3.796025025386712,1,N,106,86,2,5.431069931522405,0.5734554919133129,0.6261324206517183,0.4862862459605344,0.0,0.3,6.75849998688588,2.5
1,01/29/2020 10:46:00 AM,01/29/2020 11:00:00 AM,2,6.874228881270994,1,N,198,161,4,14.900206795067332,1.0612425846630276,0.5331003498646314,0.0,0.0,0.3,24.86738991207904,2.5
1,01/29/2020 11:18:00 PM,01/29/2020 11:38:00 PM,1,0.0,1,N,219,145,1,6.02002279692213,2.432710520097733,0.46494720546668605,5.3155657952416036,0.0,0.3,0.0,2.5
1,01/29/2020 09:42:00 PM,01/29/2020 10:09:00 PM,2,12.185795817638002,1,N,64,121,1,11.710635556875966,0.0,0.48988453441858243,6.1165293031986225,0.0,0.3,17.051843148584695,2.5
2,01/29/2020 12:48:00 PM,01/29/2020 01:12:00 PM,1,0.4915245307274758,2,N,158,87,2,8.530991738515434,0.0,0.4572951675394773,1.0945657797367077,1.664285017806828,0.3,17.273884019649465,2.5
1,01/29/2020 02:38:00 PM,01/29/2020 02:43:00 PM,3,0.40702327362725965,1,N,123,66,2,14.829670684000437,2.942277100235554,0.4618236859672692,2.5219448851542814,2.738442459511385,0.3,44.3398679600812,2.5
2,01/29/2020 06:02:00 PM,01/29/2020 06:33:00 PM,1,3.0517245387130942,1,N,213,205,2,6.233389432668736,0.601095211621433,0.44311156912804983,1.8772406021032264,3.6683141980454526,0.3,3.3567269790105367,2.5
1,01/29/2020 12:26:00 PM,01/29/2020 01:07:00 PM,6,0.0,1,N,186,168,1,0.0,2.5583673387146346,0.5104205973486405,1.0241047962340932,0.04865673649171981,0.3,0.0,2.5
2,01/29/2020 06:27:00 PM,01/29/2020 06:39:00 PM,3,4.364221344909372,1,N,72,156,1,0.9731430355865651,3.0158569647769866,0.4960142515383838,4.255050671497025,0.8608352000053269,0.3,19.134764054574216,2.5
2,01/29/2020 11:33:00 AM,01/29/2020 12:05:00 PM,3,0.0,1,N,209,226,2,23.33664846447357,0.49882856733520065,0.4290653491959164,0.06659608152062235,0.0,0.3,17.45870366142939,2.5
1,01/29/2020 02:30:00 PM,01/29/2020 02:43:00 PM,2,0.0,1,N,95,307,2,20.92284801494091,0.0,0.4698928273140947,0.0,0.0,0.3,23.944844610704827,2.5
1,01/29/2020 03:57:00 PM,01/29/2020 04:45:00 PM,2,5.763868259592611,1,N,161,148,1,6.930995047007879,1.7465137111904925,0.43278341644341634,0.0,0.0,0.3,31.92670264846909,2.5
2,01/29/2020 11:04:00 AM,01/29/2020 11:14:00 AM,4,3.291057402875317,1,N,156,281,1,1.8836984534562138,2.86332075494291,0.35778395129602175,0.024602447250282378,2.2123173107876357,0.3,11.769140393971009,2.5
2,01/29/2020 12:29:00 PM,01/29/2020 12:46:00 PM,1,3.2714089708288285,1,N,239,94,1,4.546548248339688,0.0,0.46604482462694513,1.6172263991610407,1.3811654379506462,0.3,8.662818415049681,2.5
1,01/29/2020 10:25:00 PM,01/29/2020 11:00:00 PM,2,0.0,1,Y,177,57,4,0.0,1.9656084915087852,0.46663238698373927,1.1241705597888567,0.25073871823991956,0.3,16.23828692892443,2.5
1,01/29/2020 03:09:00 PM,01/29/2020 03:26:00 PM,5,4.324190425186757,1,N,186,63,1,16.255250667405345,0.0,0.3360788905438852,0.9581277225940663,0.7532173988185488,0.3,10.171223964249,2.5
2,01/29/2020 02:06:00 AM,01/29/2020 02:29:00 AM,1,7.700937888300709,1,N,130,141,1,0.0,2.102277577420943,0.4726138775654497,0.0,2.623934448095589,0.3,43.81554019803532,2.5
1,01/29/2020 04:13:00 PM,01/29/2020 05:02:00 PM,1,3.6795282294724188,1,N,195,142,2,19.627283862491733,1.006485415068222,0.587407974695372,1.5751407114817348,0.0,0.3,18.631761155527037,2.5
1,01/29/2020 11:27:00 PM,01/30/2020 12:07:00 AM,1,5.208223573035346,1,Y,115,137,2,16.58219184896327,1.144150811618599,0.39959336585523664,5.733520420837051,0.0,0.3,19.097616537854115,2.5
1,01/29/2020 10:08:00 PM,01/29/2020 10:18:00 PM,1,8.714277300782346,1,N,87,100,1,8.847888436920563,1.1703636919162521,0.4730529403726858,0.0,1.309513810070742,0.3,7.879526528478209,2.5
1,01/29/2020 02:00:00 AM,01/29/2020 02:25:00 AM,0,4.020810517862443,1,N,161,95,1,3.5977117112816774,0.0,0.5660457442851651,0.0,0.0,0.3,0.8208768578116903,2.5
2,01/29/2020 06:25:00 PM,01/29/2020 07:06:00 PM,2,0.0,2,N,236,244,1,5.399034816405241,0.38581023370368617,0.34935046175038864,0.0,0.0,0.3,30.175340631742746,2.5
2,01/29/2020 12:51:00 AM,01/29/2020 01:09:00 AM,5,0.0,1,Y,160,254,2,40.21277868503365,3.03778901359622,0.502084739844875,0.0,2.678787164521535,0.3,11.988444657172138,2.5
1,01/29/2020 07:34:00 PM,01/29/2020 07:51:00 PM,2,0.0,1,N,176,115,1,0.0,2.8492717019903315,0.6276298059012745,3.9641602532293163,4.658327742487309,0.3,12.640667715318806,2.5
1,01/29/2020 01:09:00 PM,01/29/2020 02:03:00 PM,2,0.0,1,N,146,250,1,14.706954184687772,2.5715117831246412,0.5120181612266125,2.1883098598020907,0.0,0.3,27.74105699075266,2.5
1,01/29/2020 01:07:00 PM,01/29/2020 01:12:00 PM,4,3.243954305658594,1,N,319,212,1,23.07191482075479,1.7061892078411978,0.41963738111819726,2.302004284707826,0.5694436794973525,0.3,20.48849223768016,2.5
1,01/29/2020 07:06:00 PM,01/29/2020 07:26:00 PM,3,10.639703791675815,1,N,158,170,1,6.12684459575482,0.46775819064000435,0.4591200675401405,0.41267435216384696,2.6708518988357968,0.3,38.98132854107638,2.5
2,01/29/2020 11:02:00 AM,01/29/2020 11:21:00 AM,2,1.243402069804852,1,Y,105,175,1,16.24608950306,1.1051985983934167,0.48982691705362585,0.0,2.0041213186388926,0.3,44.67862711784656,0.0
1,01/29/2020 11:51:00 AM,01/29/2020 12:23:00 PM,2,4.4758748130876835,1,N,123,158,1,21.50331379263804,1.4335985550516437,0.4753637520807415,1.21641956248578,3.2820985905949067,0.3,17.067703626761276,2.5
2,01/29/2020 08:57:00 PM,01/29/2020 09:35:00 PM,1,0.0,1,N,115,158,1,2.8860931349760914,0.0,0.4138406038147424,3.605473468631286,1.9100117142029855,0.3,27.679790555467356,2.5
1,01/29/2020 08:29:00 AM,01/29/2020 09:24:00 AM,2,7.087853028160778,1,N,194,234,1,7.907868285593095,0.6509317243719128,0.4400659209010737,0.3471380686162502,1.8056214104337451,0.3,21.299403205973494,2.5
1,01/29/2020 02:01:00 PM,01/29/2020 02:30:00 PM,4,0.6250942678112086,1,N,176,173,2,0.0,0.0,0.4831467121609424,0.0,0.0,0.3,36.96143960420056,2.5
2,01/29/2020 09:18:00 PM,01/29/2020 09:41:00 PM,2,0.0,1,N,100,21,1,28.54894996992448,0.5675038639127917,0.42548433895084925,5.288687989811053,0.0,0.3,7.658884039679188,2.5
1,01/29/2020 02:32:00 PM,01/29/2020 03:09:00 PM,2,4.863244147233299,1,N,74,150,2,21.80805397344639,0.0,0.4150214484112952,2.354622814306316,0.0,0.3,29.717833017337394,2.5
1,01/29/2020 10:12:00 PM,01/29/2020 10:57:00 PM,1,5.938886323510298,1,N,185,101,1,14.92844015827647,3.7046100387581995,0.5453486123990074,3.4583109642860554,2.0060082359995746,0.3,8.582502983852079,2.5
1,01/29/2020 03:34:00 AM,01/29/2020 04:21:00 AM,2,0.0,1,N,169,153,2,9.031148008545074,1.7452059816408472,0.5590938403875331,3.553390203308818,0.2553694138815533,0.3,21.281752105653606,2.5
1,01/29/2020 01:23:00 PM,01/29/2020 01:44:00 PM,0,9.292201043118585,1,N,210,128,2,8.38788632646174,1.375840045870874,0.461684530300657,2.9534935659000547,0.27973442428680423,0.3,26.910547764540887,2.5
1,01/29/2020 12:00:00 AM,01/29/2020 12:39:00 AM,0,0.3678433409309121,1,Y,245,195,1,17.324398741409613,3.1169742548587225,0.5205102335709944,1.6509812017399654,0.0,0.3,28.492791746718893,2.5
2,01/29/2020 05:28:00 AM,01/29/2020 06:04:00 AM,1,12.544765282859071,1,N,53,166,2,3.793310430043965,1.3345971566551444,0.49666733415411585,5.095811246670889,0.4659414548380802,0.3,18.77477063205641,2.5
2,01/29/2020 12:18:00 PM,01/29/2020 01:05:00 PM,4,0.0,1,Y,100,62,1,23.49343975981249,2.2225919827723213,0.34038898654338384,0.3338124095022261,0.09562103509036313,0.3,20.359616086443314,2.5
2,01/29/2020 01:04:00 AM,01/29/2020 01:49:00 AM,1,3.2953913317498764,1,N,197,163,1,24.38608022957179,1.4621721802367218,0.41586652992991285,0.0,0.0,0.3,8.611372148178965,2.5
1,01/29/2020 04:20:00 PM,01/29/2020 05:10:00 PM,2,0.0,1,N,223,247,1,12.007237193844112,2.7757192542028744,0.47814971515788884,4.3231403672669,0.2579672283671842,0.3,28.711983755193472,2.5
1,01/29/2020 08:36:00 AM,01/29/2020 09:31:00 AM,2,9.72700380367635,5,N,220,187,1,0.48367392213122606,2.3693568951072104,0.5336377295949905,6.915629425130728,0.0,0.3,11.324393971884884,2.5
2,01/29/2020 05:29:00 AM,01/29/2020 05:57:00 AM,1,0.4006406430689884,5,N,121,233,2,14.348058824697816,0.19706419786469132,0.5220652236077982,1.1115523409626977,1.0727074330860904,0.3,20.670714108272364,2.5
2,01/29/2020 08:55:00 PM,01/29/2020 09:35:00 PM,3,5.840054348166886,1,N,128,135,1,0.0,2.364965583395466,0.3972897947664352,0.0,2.0871554134527073,0.3,49.0556779692903,2.5
1,01/29/2020 04:06:00 PM,01/29/2020 04:29:00 PM,2,4.968882772370435,1,N,133,107,1,21.130913763396656,0.7366672269375969,0.45841844867531767,0.0,1.1187669021835798,0.3,19.232648732508217,2.5
1,01/29/2020 09:59:00 PM,01/29/2020 10:23:00 PM,2,0.0,1,N,10,181,1,0.0,0.6140810038764901,0.5267876299859675,0.0,0.0,0.3,36.53674796085487,2.5
2,01/29/2020 11:17:00 PM,01/29/2020 11:24:00 PM,2,7.336649515035855,1,N,261,103,1,21.35782627409733,0.8397540936597212,0.45422306403358564,0.0,0.22741010802735628,0.3,21.315314709780527,2.5
2,01/29/2020 10:22:00 PM,01/29/2020 10:28:00 PM,5,3.4078376677453646,1,N,59,259,2,0.0,0.826666049398637,0.5480136833890662,5.983319509790638,0.0,0.3,1.5927479109053344,2.5
