VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/02/2020 04:36:00 AM,01/02/2020 05:30:00 AM,1,0.0,1,Y,40,184,1,10.763668784488363,0.7811343739509433,0.5351399375517725,0.0,0.0,0.3,31.442371707678863,2.5
1,01/02/2020 06:05:00 PM,01/02/2020 06:46:00 PM,2,1.2699357486097091,2,N,179,168,1,41.66200125953287,0.4136625003099599,0.5237022864648704,0.0,0.3501012597222714,0.3,16.857863387647882,2.5
2,01/02/2020 07:38:00 AM,01/02/2020 08:22:00 AM,2,4.786950990632549,1,N,174,68,1,3.0071722031768964,0.0,0.4680063763349586,8.195639315459218,1.6277348601388297,0.3,30.10952218710648,2.5
1,01/02/2020 09:30:00 AM,01/02/2020 10:26:00 AM,2,2.728176611794716,1,N,101,107,1,12.936337482697933,2.911815298355561,0.5668738065790312,0.10979812946106948,1.9849543226093416,0.3,19.996896689018577,2.5
2,01/02/2020 03:42:00 AM,01/02/2020 04:20:00 AM,3,0.4271896687994605,2,N,124,136,1,24.187214205174072,0.7969511018476357,0.39515021176571347,2.672073361756067,0.40859637933793846,0.3,18.148348498128406,2.5
1,01/02/2020 05:49:00 PM,01/02/2020 06:40:00 PM,1,1.5615949103808189,1,N,250,164,1,8.381456752738016,1.0916490500637015,0.46237539445817205,0.7548612588081653,2.21374350167036,0.3,20.672530062036312,2.5
2,01/02/2020 06:34:00 PM,01/02/2020 06:56:00 PM,0,7.4316444374646595,1,N,147,174,1,0.0,3.224341091776855,0.44672007119827106,6.829601152156192,0.0,0.3,2.653178367499164,2.5
1,01/02/2020 11:20:00 PM,01/02/2020 11:42:00 PM,1,0.0,1,N,6,127,4,26.676827834274064,1.674344543849592,0.31748601249016734,1.6702401326311207,1.6854980543652531,0.3,17.72221130427479,2.5
1,01/02/2020 03:46:00 AM,01/02/2020 04:09:00 AM,4,2.268077520577518,1,Y,154,134,1,0.0,2.156229000731823,0.5755661014417164,0.0,0.0,0.3,24.953358834628794,2.5
2,01/02/2020 07:29:00 PM,01/02/2020 08:08:00 PM,2,4.069393658204481,1,N,155,264,2,24.98059836905211,0.0,0.5744217751314948,0.0,0.0,0.3,14.951304847910201,2.5
1,01/02/2020 12:18:00 AM,01/02/2020 12:58:00 AM,1,3.5644394310506042,1,N,125,196,1,12.23928805803423,0.0,0.5776516204097295,2.363469520752096,1.5767757421272068,0.3,0.0,2.5
1,01/02/2020 06:29:00 PM,01/02/2020 06:41:00 PM,1,1.3869254739261168,1,N,183,36,2,3.660756133380181,1.936252195871083,0.5040556727210799,0.0,4.99573790875396,0.3,35.964536132473,2.5
1,01/02/2020 11:41:00 PM,01/03/2020 12:21:00 AM,1,0.715059354350934,1,N,195,165,4,0.0,0.8110313189448766,0.4235297768513995,2.084117414792381,0.0,0.3,17.431184713307626,2.5
1,01/02/2020 08:26:00 AM,01/02/2020 08:43:00 AM,2,0.0,1,N,81,200,2,4.406560741194523,1.3885294683517326,0.6155399869290649,0.4423324113774121,0.0,0.3,3.79117456013989,2.5
1,01/02/2020 05:19:00 AM,01/02/2020 05:35:00 AM,2,4.078961021183659,1,N,133,136,1,6.3796913483058,2.3099686946189615,0.48565553341381745,3.245719952794617,0.9328885754911279,0.3,7.002354338646127,2.5
1,01/02/2020 07:18:00 PM,01/02/2020 07:55:00 PM,1,1.2031439605116343,1,N,174,152,1,18.479488140501232,1.6920785891732244,0.5853599195645318,0.0,1.1103797642275923,0.3,2.677642363388385,2.5
2,01/02/2020 01:07:00 PM,01/02/2020 01:38:00 PM,2,2.2298239942723472,1,N,78,193,1,10.963004114294376,2.442270124607671,0.35456172287832305,1.8195372275371315,0.408526781541658,0.3,5.609906050425101,2.5
1,01/02/2020 08:26:00 PM,01/02/2020 08:35:00 PM,1,4.933450423928505,1,N,243,158,3,10.096477335046458,1.2057297074596038,0.49230495715638734,0.0,0.0,0.3,13.230608709412188,2.5
1,01/02/2020 10:37:00 AM,01/02/2020 10:50:00 AM,0,1.880077815745832,1,N,216,170,2,0.17060338557489096,0.6003526523211542,0.44654940481772737,0.10741231470791623,0.0,0.3,25.228061205346236,2.5
1,01/02/2020 11:24:00 PM,01/02/2020 11:43:00 PM,0,0.0,1,N,169,99,1,28.37037049740969,0.4737601945306169,0.4323770024290483,0.6693313832966115,2.4450872935303716,0.3,0.17621080371796083,2.5
2,01/02/2020 02:57:00 AM,01/02/2020 03:40:00 AM,1,0.0,1,Y,193,134,1,5.888154977072557,1.1863443858605054,0.4329778534386194,0.0,2.22990950883794,0.3,30.232730785777395,2.5
1,01/02/2020 05:07:00 PM,01/02/2020 05:27:00 PM,1,2.6430917210630693,4,N,169,79,1,22.824232278878412,1.9086628453078545,0.5642400174840414,3.5529385119658663,1.6874431516787345,0.3,9.742360323169375,2.5
1,01/02/2020 09:05:00 AM,01/02/2020 09:50:00 AM,1,6.339660434012744,1,N,93,90,1,9.540329270339605,0.29917723528344464,0.4766857487096576,0.8913060806580508,0.0,0.3,9.127255843174128,0.0
2,01/02/2020 03:07:00 AM,01/02/2020 03:14:00 AM,0,1.0653339070873136,1,N,59,122,1,8.64175785505526,0.0,0.45082850086685866,2.8805869296987554,0.0,0.3,22.48277755509962,2.5
2,01/02/2020 10:17:00 AM,01/02/2020 10:42:00 AM,5,11.294992744105713,5,N,178,182,1,14.549939633118196,0.8275060339544318,0.4860284752686616,0.0,0.0,0.3,29.528164405902668,2.5
1,01/02/2020 11:10:00 AM,01/02/2020 11:15:00 AM,1,0.0,1,N,243,137,2,8.749741153462343,0.9058943714374027,0.52325260626277,0.0,0.0,0.3,0.21565554417684396,2.5
1,01/02/2020 10:05:00 PM,01/02/2020 11:01:00 PM,6,2.455320431029417,1,N,139,129,2,16.6325145781517,2.279171963184192,0.423537780372833,4.991831045863256,4.441329423844147,0.3,28.75208414604555,2.5
1,01/02/2020 05:36:00 PM,01/02/2020 06:29:00 PM,0,1.0851207944854007,1,N,82,167,2,21.720264952883973,1.1147688354397955,0.4146833105626238,0.0,0.0,0.3,17.06336048241104,2.5
2,01/02/2020 07:04:00 PM,01/02/2020 07:19:00 PM,2,0.0,1,N,175,218,1,0.0,0.7683125260483701,0.39807335176925296,0.0,0.0,0.3,0.0,2.5
1,01/02/2020 11:55:00 PM,01/03/2020 12:16:00 AM,5,4.393442187322199,1,N,193,82,1,0.0,2.7042936336962877,0.46754452602027785,1.7534182974773953,0.0,0.3,32.67287940949636,2.5
1,01/02/2020 01:03:00 PM,01/02/2020 01:24:00 PM,2,0.0,1,N,130,227,1,6.198856672712194,0.0,0.4856301871270084,4.398711621784054,0.7347783476961967,0.3,27.522848755317256,2.5
2,01/02/2020 02:46:00 PM,01/02/2020 03:33:00 PM,0,0.0,1,N,184,210,1,3.1002246211440916,0.6995151823837207,0.45029347982506435,0.4111048852736958,3.6395988502935985,0.3,58.91100713531281,2.5
1,01/02/2020 05:34:00 AM,01/02/2020 06:31:00 AM,1,5.2003368519809055,1,N,156,206,1,14.38306011988739,0.0,0.5605418446058387,0.0,2.785199011756629,0.3,4.778257232410974,2.5
1,01/02/2020 08:14:00 PM,01/02/2020 08:40:00 PM,9,2.2706343864445606,1,N,-6,179,1,15.630600731063614,2.348324414066258,0.3998917534894735,4.985122722967846,1.338616934342845,0.3,16.846727727270117,2.5
1,01/02/2020 08:43:00 PM,01/02/2020 09:25:00 PM,2,0.0,1,Y,211,296,1,2.1234147523229616,2.939148529865312,0.5208752967184693,0.0,1.6448812308425143,0.3,28.623503945954024,2.5
1,01/02/2020 08:50:00 AM,01/02/2020 09:43:00 AM,2,7.563228841721131,1,N,244,323,2,2.9803939973563054,0.0,0.47788880902292685,3.30655685028405,1.2628443815005035,0.3,27.36496814807681,2.5
1,01/02/2020 07:23:00 PM,01/02/2020 08:19:00 PM,2,1.4012397942707862,1,N,248,79,2,20.68201770000909,1.4241542115893557,0.5707101413937771,3.5886697428439707,3.05260661281291,0.3,38.40635489668112,2.5
1,01/02/2020 01:24:00 AM,01/02/2020 01:55:00 AM,1,1.5924893456357556,1,N,187,116,1,11.524100303239361,0.0,0.46684885444081703,6.517595140366706,1.02488732977082,0.3,18.230964628310396,2.5
1,01/02/2020 05:59:00 AM,01/02/2020 06:19:00 AM,1,2.3665454245550612,1,N,58,53,1,0.0,0.5537870122843138,0.5415112374648433,2.6957988022284396,0.36076355005668254,0.3,26.156204701887756,2.5
1,01/02/2020 02:57:00 PM,01/02/2020 03:13:00 PM,4,4.569689826694,1,N,221,247,1,0.0,2.190527811968984,0.5218525186915064,0.9082906111252975,0.0,0.3,34.1932153389742,2.5
1,01/02/2020 06:22:00 AM,01/02/2020 06:33:00 AM,7,0.0,1,N,201,205,1,0.0,0.8164242346492951,0.3680233861971847,1.0239815175933817,0.0,0.3,30.245112731127577,2.5
2,01/02/2020 07:19:00 AM,01/02/2020 08:07:00 AM,2,3.6610004148860247,3,N,147,73,2,14.17793990469853,0.8768696113515271,0.5542862189817446,3.2433667878295784,0.0,0.3,14.166765631504205,2.5
1,01/02/2020 01:50:00 PM,01/02/2020 02:12:00 PM,3,4.518787045989894,1,N,124,235,1,25.488234898164677,2.071702917617613,0.512619466571476,0.0,0.5492541701786443,0.3,43.57114019224663,2.5
1,01/02/2020 05:24:00 AM,01/02/2020 05:33:00 AM,0,2.2878883586590906,1,N,56,276,2,6.2192080510521635,1.2597010976219911,0.5605143388040628,7.50883786872157,0.0,0.3,14.667371419355757,2.5
1,01/02/2020 04:21:00 PM,01/02/2020 05:06:00 PM,2,0.0,1,N,178,63,4,26.274957555358323,0.584118818434918,0.524474826252466,8.934926455832851,0.0,0.3,9.094060921399034,2.5
1,01/02/2020 07:21:00 AM,01/02/2020 07:27:00 AM,1,3.3061701269877237,1,N,155,222,1,21.32774061561925,2.2650228497286227,0.5055693842321634,0.0,0.0,0.3,20.242544412022482,2.5
1,01/02/2020 10:52:00 AM,01/02/2020 11:03:00 AM,3,8.459309456552752,1,N,234,201,2,6.396117338562303,0.0,0.5910373549807422,0.0,0.0,0.3,31.802483224766128,2.5
1,01/02/2020 07:51:00 PM,01/02/2020 08:36:00 PM,9,2.198565969188573,1,N,60,172,3,23.566115512107572,1.6845798238613692,0.592497145035194,8.092547362874164,0.0,0.3,14.339829881851248,2.5
1,01/02/2020 03:17:00 PM,01/02/2020 03:45:00 PM,1,3.2031200823485317,1,N,156,48,1,22.39753974207541,3.434581362022679,0.5554836294409334,0.0,0.0,0.3,16.370223993250974,2.5
2,01/02/2020 06:32:00 AM,01/02/2020 07:17:00 AM,1,7.936148402254273,1,N,155,220,1,24.032622517883066,1.8282751006368132,0.37398325320311415,5.808277973256368,0.0,0.3,17.63304314999911,2.5
2,01/02/2020 07:04:00 PM,01/02/2020 07:55:00 PM,3,2.022558151435681,3,N,107,183,1,20.588434666078143,0.0,0.4898584057530012,1.8239066609313088,0.5089024265660667,0.3,4.0156908833424865,2.5
2,01/02/2020 04:42:00 AM,01/02/2020 05:07:00 AM,1,2.9835177214676443,1,N,163,212,1,0.0,0.0,0.37839685176355414,1.6807608488760724,0.0,0.3,35.018576672731854,2.5
1,01/02/2020 10:38:00 AM,01/02/2020 11:36:00 AM,2,4.787404348053129,1,Y,310,127,1,7.2826566804542905,2.932707194867942,0.5863709845186663,7.6399868056196585,0.0,0.3,35.12581183509729,2.5
1,01/02/2020 10:38:00 PM,01/02/2020 10:51:00 PM,1,1.7410880268824778,1,N,76,76,1,2.0135981144732416,0.0,0.45340557913975804,0.0,0.0,0.3,20.17703898908686,2.5
1,01/02/2020 04:32:00 AM,01/02/2020 04:57:00 AM,0,3.189221080305365,1,N,230,187,3,0.0,0.0,0.4349418111924989,2.062654677635428,1.0692024919678902,0.3,29.344274450172392,2.5
1,01/02/2020 04:39:00 PM,01/02/2020 04:44:00 PM,5,6.101827094282342,1,N,93,38,2,32.906978534852854,1.5876254088663813,0.44114767555611445,0.0,1.8794563145862693,0.3,22.82996181843333,2.5
2,01/02/2020 07:46:00 PM,01/02/2020 08:45:00 PM,2,2.4650164726451624,1,N,140,121,1,32.4394507313303,3.3325217400700087,0.42144330289137,0.0,0.0,0.3,15.071469130344834,2.5
2,01/02/2020 01:18:00 PM,01/02/2020 01:55:00 PM,2,4.146705856883894,1,N,132,144,1,10.66736723498746,1.1166775607981672,0.40363643480341505,5.4966977935974715,0.0,0.3,22.986342817997073,2.5
1,01/02/2020 09:46:00 PM,01/02/2020 09:58:00 PM,3,0.0,1,Y,137,139,1,25.09133870012635,0.0,0.342322326786479,1.7045214244877511,1.9120678976258896,0.3,22.809411679274966,2.5
1,01/02/2020 01:24:00 PM,01/02/2020 02:17:00 PM,1,3.9603218642796882,1,N,158,152,1,0.0,0.11822231593549748,0.4803360791078373,5.2421911268950865,2.8087188659431517,0.3,13.281609137780194,2.5
2,01/02/2020 08:19:00 AM,01/02/2020 09:13:00 AM,2,7.321452730792354,5,N,222,132,1,20.994729018553922,3.0748057264733237,0.4482183515280123,0.0,0.1466882972168131,0.3,0.0,2.5
2,01/02/2020 09:04:00 PM,01/02/2020 10:01:00 PM,2,5.863430912596015,1,Y,174,244,1,11.773920941202714,3.0615426793455276,0.4455588844262715,3.3676188284066666,1.3242597590214649,0.3,0.0,2.5
1,01/02/2020 01:06:00 AM,01/02/2020 01:44:00 AM,5,5.690896472920734,1,N,141,128,1,10.04978730954672,3.740295752057412,0.4611429669426753,1.3793990198503012,0.0,0.3,2.378348730583184,2.5
1,01/02/2020 01:55:00 AM,01/02/2020 02:40:00 AM,2,0.07941898125734559,5,N,209,182,2,26.481997249413403,2.486337976687241,0.4874691733791725,0.0,1.0047227624420678,0.3,27.18725171446708,2.5
2,01/02/2020 03:44:00 AM,01/02/2020 04:32:00 AM,1,0.3836680194185704,1,Y,247,73,2,4.532926801958487,0.0,0.592719846574469,6.408998789205573,0.0,0.3,19.87408582274526,2.5
1,01/02/2020 12:44:00 PM,01/02/2020 01:16:00 PM,2,0.0,1,Y,125,205,1,35.67338261725344,1.2712033527188142,0.575932670026904,4.03092029595579,0.0,0.3,17.80729072977742,2.5
1,01/02/2020 12:18:00 PM,01/02/2020 01:15:00 PM,8,1.5310895782988654,1,N,166,207,1,4.352127177592761,3.520809188613164,0.564776365342662,0.0,0.0,0.3,21.060557966348817,2.5
1,01/02/2020 04:03:00 PM,01/02/2020 04:42:00 PM,2,1.971826513794571,1,N,137,65,1,18.511422929788623,0.8380343276369444,0.5738300727759582,2.265674327255201,0.0,0.3,41.913919320350345,2.5
1,01/02/2020 08:26:00 PM,01/02/2020 08:55:00 PM,1,5.560830202009194,1,N,231,326,1,14.144777351288065,2.2803922989171714,0.6331671123129028,3.8608575559233733,0.0,0.3,4.199100563412275,2.5
1,01/02/2020 09:50:00 PM,01/02/2020 10:25:00 PM,1,0.0,1,N,242,188,2,35.447397543600715,0.9330752528498942,0.5302152824169507,1.5249113802365395,2.7639815131013865,0.3,42.515450632295895,2.5
2,01/02/2020 08:28:00 PM,01/02/2020 08:37:00 PM,1,3.0723140588823914,1,Y,124,185,1,22.251276038266923,1.3940897888591925,0.48167906160877305,3.8650348671349253,1.1141077172363338,0.3,30.108534996195317,2.5
2,01/02/2020 07:01:00 PM,01/02/2020 07:14:00 PM,1,7.983821263246505,1,N,25,175,2,1.3879902308148608,1.1142534714800232,0.40407908262426995,4.910383802140775,0.0,0.3,29.94571879907061,2.5
2,01/02/2020 01:44:00 PM,01/02/2020 02:11:00 PM,1,1.4361074111320513,1,N,176,117,1,21.827552303368332,1.5098226505415857,0.499248212650846,0.8466269730308189,0.0,0.3,9.35758257623447,2.5
2,01/02/2020 08:37:00 PM,01/02/2020 09:06:00 PM,1,4.153769432036955,1,Y,256,236,1,9.26532036269954,2.5427438383259275,0.5154798334896284,1.823477961774734,0.0,0.3,19.059489049220332,2.5
1,01/02/2020 11:32:00 PM,01/03/2020 12:25:00 AM,5,1.3273951356058886,1,N,185,96,1,27.302740058537616,0.3466767140898199,0.4023628095415862,5.090802899688444,0.0,0.3,28.670958586321923,2.5
2,01/02/2020 09:07:00 PM,01/02/2020 09:47:00 PM,5,0.1570767154333712,1,N,54,140,2,17.20315020147758,1.1688030248482129,0.47334193904960115,0.0,0.0,0.3,17.798476394298063,2.5
1,01/02/2020 11:58:00 PM,01/03/2020 12:09:00 AM,5,0.0,1,N,198,232,2,11.236152889846695,5.590617727933086,0.4588024334389037,0.04459078640864522,0.0,0.3,14.798883671264525,2.5
1,01/02/2020 08:06:00 AM,01/02/2020 08:27:00 AM,4,1.8638594680230616,1,N,181,151,1,31.04408661572178,0.3121777352525861,0.5468418169339858,3.935068233529675,0.7661998815224019,0.3,61.940707390668706,2.5
1,01/02/2020 02:21:00 AM,01/02/2020 02:51:00 AM,1,9.427965747256268,1,N,56,-13,1,3.0374072517712865,1.7295225844810362,0.4770524674025109,5.603352134546938,1.1735669114949059,0.3,33.14979614314677,2.5
1,01/02/2020 08:31:00 AM,01/02/2020 09:17:00 AM,1,5.751811226853976,1,N,226,168,1,2.2810099760170885,1.1810626543610898,0.4661040166414606,3.4460638039398805,2.6230816438134945,0.3,0.0,0.0
1,01/02/2020 11:30:00 PM,01/03/2020 12:08:00 AM,6,3.794735904399329,1,N,142,172,1,16.95812144342259,1.741887350615611,0.45314802967450873,4.65833617981302,2.05420713536344,0.3,27.54969419234473,2.5
2,01/02/2020 01:35:00 PM,01/02/2020 02:19:00 PM,1,4.341969965074394,1,N,196,100,1,6.695830703843625,0.0,0.4504141308247129,5.157238266080796,5.553183834695621,0.3,21.2733706282908,2.5
2,01/02/2020 07:14:00 PM,01/02/2020 08:13:00 PM,1,7.085750000708472,1,Y,105,214,1,0.0,1.278989479788572,0.484348401683757,5.460706001465242,1.453275536657328,0.3,14.117631962289767,2.5
1,01/02/2020 12:20:00 PM,01/02/2020 12:43:00 PM,0,1.0832918618133927,1,N,346,174,2,0.0,1.2890366677474532,0.555810518789381,1.0974644456365203,3.6862351026519122,0.3,0.0,2.5
1,01/02/2020 04:51:00 AM,01/02/2020 05:08:00 AM,2,0.0,1,N,196,28,1,25.837343794749422,0.0,0.5053199597576992,0.012626800389265114,1.490304530381021,0.3,15.432652086744238,2.5
2,01/02/2020 10:35:00 AM,01/02/2020 11:24:00 AM,1,3.6474061231146315,1,N,126,228,1,22.787268915290138,1.781431232928733,0.4606778827431956,2.6205815243253645,0.0,0.3,16.733837285558792,2.5
2,01/02/2020 05:58:00 AM,01/02/2020 06:52:00 AM,5,1.8999493066263022,1,N,117,124,1,7.192586771911986,0.8943920171937703,0.46422393390910793,0.13043036262800034,0.0,0.3,5.569853839618505,2.5
2,01/02/2020 11:06:00 AM,01/02/2020 11:14:00 AM,1,8.332198589162843,1,N,159,196,2,3.747962145611085,0.1477665160824424,0.5105051298465574,2.213322426566053,1.0587815386873471,0.3,41.06421833804439,2.5
1,01/02/2020 11:24:00 PM,01/02/2020 11:36:00 PM,1,1.7028987454976707,1,N,99,171,2,0.0,4.622984180297012,0.5926823684722943,0.0,0.4598277511045894,0.3,0.0,2.5
1,01/02/2020 12:39:00 AM,01/02/2020 12:54:00 AM,0,0.0,1,N,173,265,1,31.91212126139138,3.3274104200292722,0.50338086805139,0.0,0.4691707848582457,0.3,46.24319532335194,2.5
2,01/02/2020 02:35:00 PM,01/02/2020 03:32:00 PM,4,0.0,1,N,129,104,1,0.0,0.0,0.5382872522206387,0.0,3.5849490623039357,0.3,17.6350162225125,2.5
2,01/02/2020 09:15:00 PM,01/02/2020 09:41:00 PM,3,3.2471351459647635,1,N,285,241,1,8.049100823388049,2.108989613737266,0.5875771531264062,2.534410330797713,1.1209818384418304,0.3,29.54143428542212,2.5
2,01/02/2020 03:43:00 AM,01/02/2020 04:11:00 AM,4,7.162881350815547,1,N,16,142,1,7.652636049115551,2.5875685638002377,0.4594624119102707,5.130512011973506,2.6880062971210337,0.3,39.58529261899437,2.5
1,01/02/2020 11:52:00 AM,01/02/2020 12:17:00 PM,1,4.801773122799908,1,N,208,156,1,0.0,3.1576256981015143,0.43767901803136067,0.0,2.2886928703917877,0.3,0.0,2.5
1,01/02/2020 11:56:00 PM,01/03/2020 12:07:00 AM,5,0.0,1,N,141,260,2,0.0,0.0,0.5192706613064866,0.0,0.11512140430178538,0.3,9.228824507734604,2.5
2,01/02/2020 09:46:00 AM,01/02/2020 10:33:00 AM,1,0.0,1,N,167,266,1,2.1051693543310837,1.40837722191262,0.5657167066562068,5.65108534207573,0.0,0.3,0.0,2.5
2,01/02/2020 03:19:00 PM,01/02/2020 04:15:00 PM,1,2.5226026504151506,1,N,211,153,1,8.241375943923096,2.0360153178660907,0.4983514083447395,4.263322748647051,0.783453940165208,0.3,40.15549715557141,2.5
1,01/02/2020 01:52:00 PM,01/02/2020 01:57:00 PM,3,0.6350799419657562,1,N,62,96,1,17.406914035132885,2.2170582064319566,0.4970288025700293,0.17414437133333993,0.0,0.3,9.800425627395594,2.5
1,01/02/2020 06:04:00 PM,01/02/2020 06:34:00 PM,9,7.408688209936358,1,N,146,162,1,15.631734735425482,1.8839285928792915,0.49566092211446516,3.8193983644949556,0.0,0.3,25.514298326102534,2.5
2,01/02/2020 09:22:00 AM,01/02/2020 10:01:00 AM,1,2.921214017450939,1,N,136,118,1,21.828358693446468,0.0,0.5707256824172148,3.4988956022202915,0.8639314462158398,0.3,27.61978263833756,2.5
2,01/02/2020 09:37:00 PM,01/02/2020 09:43:00 PM,3,0.6683928797225294,6,N,126,113,4,9.966832078162106,2.4979883749499887,0.5243829082955774,5.031918879736894,0.0,0.3,22.456258864090632,2.5
2,01/02/2020 07:46:00 PM,01/02/2020 08:14:00 PM,2,0.0,1,N,103,221,1,36.63954541596284,1.544101175300067,0.3678295879843863,0.25009708136050435,1.918268394622578,0.3,9.700292596985708,2.5
1,01/02/2020 05:34:00 AM,01/02/2020 06:25:00 AM,2,6.577452373042927,1,N,122,213,1,8.904891209334039,0.6948977381793607,0.444998295731492,0.0,0.0,0.3,18.457542737216205,2.5
1,01/02/2020 08:52:00 AM,01/02/2020 09:00:00 AM,1,2.9448101258174746,1,Y,193,125,2,24.54728845408387,2.122122766477254,0.3238428342870392,0.023136989095553506,1.0806151497933725,0.3,20.30135679177209,2.5
1,01/02/2020 04:19:00 AM,01/02/2020 04:45:00 AM,1,0.0,1,N,113,150,1,23.131820470448602,1.938484760410429,0.46203083704305636,1.276376388263908,0.0,0.3,35.83543449407347,2.5
1,01/02/2020 06:30:00 PM,01/02/2020 07:21:00 PM,1,0.0,1,N,149,127,2,20.37612216252989,0.5247586335148101,0.44044085386040827,1.4283299837477155,0.8179822263846133,0.3,5.274803383624555,2.5
2,01/02/2020 09:52:00 AM,01/02/2020 10:09:00 AM,1,4.323298447623798,1,N,89,29,1,7.609139743724305,1.1734945026558972,0.5166711324287625,2.545001082490268,1.281993305659898,0.3,6.715433406880599,2.5
1,01/02/2020 01:20:00 AM,01/02/2020 01:51:00 AM,2,8.854156940026957,1,N,156,168,2,12.050551147450983,0.0,0.4469947848018774,2.2131814335462408,1.7798589439979349,0.3,27.887083441271287,2.5
2,01/02/2020 06:52:00 AM,01/02/2020 07:30:00 AM,4,5.753484465274275,1,N,177,275,2,2.214413371953775,1.0730614278244242,0.5980844407597041,3.6484085122506515,0.0,0.3,31.216549748898036,2.5
1,01/02/2020 02:34:00 PM,01/02/2020 03:07:00 PM,1,2.751404807654216,1,N,212,114,1,19.432057663943265,0.363165883331488,0.43151855465556177,1.7811120322496456,1.5287719872933074,0.3,37.61508846317372,2.5
1,01/02/2020 02:04:00 PM,01/02/2020 02:59:00 PM,1,5.83449656894326,1,N,144,205,1,7.067413655251591,0.0,0.6472356790537266,2.3035245338875563,1.7431849246906448,0.3,15.567715774419883,2.5
1,01/02/2020 01:03:00 PM,01/02/2020 01:51:00 PM,1,0.4978713154268344,1,N,214,168,1,2.0495344741174115,2.1425629784424363,0.5308635923802817,0.0,0.06115472890561402,0.3,25.724175749329575,2.5
2,01/02/2020 03:09:00 AM,01/02/2020 03:53:00 AM,1,1.7133773510393728,1,N,180,187,1,29.306988954249025,1.7185012836670053,0.38922722514799424,7.119027199430606,0.0,0.3,20.97119692599099,2.5
1,01/02/2020 05:01:00 PM,01/02/2020 05:57:00 PM,1,2.6962481675313033,1,N,188,81,2,0.0,1.3919708789037681,0.514918546836878,3.14194244749935,0.34029802364621575,0.3,21.12318322624918,2.5
2,01/02/2020 06:57:00 AM,01/02/2020 07:49:00 AM,2,7.191186612421211,1,N,154,217,1,10.547365085008995,0.6841785480603586,0.510923143834742,5.160219646155886,0.0,0.3,0.0,0.0
1,01/02/2020 08:37:00 PM,01/02/2020 09:29:00 PM,3,1.3771081516016515,1,N,271,236,2,29.861486882316157,2.075552562478617,0.6947428833482173,0.0,0.0,0.3,7.9013384384413285,2.5
1,01/02/2020 02:28:00 AM,01/02/2020 03:02:00 AM,1,4.744437793342833,1,N,243,128,3,0.0,0.26012796544475103,0.45704306834958375,4.55915159753981,3.5578087216436787,0.3,17.951655386993306,2.5
2,01/02/2020 04:13:00 AM,01/02/2020 04:28:00 AM,3,2.5210831150788295,1,N,162,197,1,30.57424220389155,0.07949898835758429,0.49699816524792706,0.0,0.0,0.3,27.422946438828475,2.5
1,01/02/2020 08:23:00 PM,01/02/2020 08:49:00 PM,3,14.374801656567332,1,N,165,130,1,16.44364975004961,1.0179209564258807,0.48714458006859984,3.4534645390681096,0.3392964244868115,0.3,4.928394684346438,2.5
