VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/27/2020 06:10:00 PM,01/27/2020 06:37:00 PM,1,7.128901782920006,3,N,183,71,2,8.830842625746927,0.0,0.5166678804663912,1.7685613316415667,0.6783601660712737,0.3,2.6059731680667397,2.5
2,01/27/2020 03:32:00 PM,01/27/2020 04:06:00 PM,3,10.907616605997033,1,N,194,136,1,4.996134359438563,0.7084662422450757,0.4790710103282008,4.305321875524768,0.0,0.3,12.804285712574732,2.5
1,01/27/2020 11:39:00 PM,01/28/2020 12:28:00 AM,0,0.0,2,N,50,190,1,15.293071408098504,0.26271459037181677,0.43327311982499556,3.7722426674886176,0.0,0.3,39.09090693438128,2.5
1,01/27/2020 06:04:00 AM,01/27/2020 06:45:00 AM,0,11.948407376969332,3,N,175,146,1,15.426171265760058,0.0,0.39741399516094056,2.0524077196010384,0.0,0.3,33.80007156432029,2.5
1,01/27/2020 12:44:00 PM,01/27/2020 01:15:00 PM,0,2.5588662647346525,1,N,18,170,1,29.279856260262004,2.691151651323673,0.4251710737568182,0.07064719497458682,0.2733033522877083,0.3,49.20716097271069,2.5
1,01/27/2020 08:29:00 PM,01/27/2020 09:00:00 PM,1,5.232159000760579,1,N,231,123,1,27.570834946852962,1.3139370969870545,0.34664184632331535,4.058242148112358,2.6970659361127196,0.3,29.118458407663802,2.5
1,01/27/2020 08:07:00 PM,01/27/2020 08:18:00 PM,2,3.268587543858219,1,N,241,63,1,16.99529907025592,0.5462989404205321,0.4473343117881254,1.775739593023103,1.05535596987675,0.3,2.794650726092902,2.5
1,01/27/2020 12:35:00 PM,01/27/2020 01:06:00 PM,1,0.0,6,N,111,67,2,17.316021521207944,0.6843779960963332,0.47401596144841557,4.573649296755665,0.5748978410690456,0.3,34.510941381416856,2.5
1,01/27/2020 10:01:00 PM,01/27/2020 10:31:00 PM,1,1.599383505836625,1,N,80,187,1,10.476159447309191,1.2935155772487135,0.3834903108179511,3.066098372959628,0.0,0.3,14.498135297652608,2.5
2,01/27/2020 02:56:00 AM,01/27/2020 03:32:00 AM,1,0.0,1,N,169,1,2,16.96833724004628,2.2549172116651435,0.5362982012750037,2.0887176120121502,0.0,0.3,30.815994492188718,2.5
1,01/27/2020 08:47:00 AM,01/27/2020 09:19:00 AM,1,6.254817878120503,1,N,132,176,1,7.830927396498558,0.8509935299023444,0.5035303927775137,3.101509706662052,2.749120059449319,0.3,16.20235398443299,2.5
2,01/27/2020 08:12:00 PM,01/27/2020 08:35:00 PM,1,8.359383507921812,1,N,237,162,1,3.2248918927456636,3.323680172359322,0.5869255986710603,3.1234368698769894,2.104640875576913,0.3,21.9442153621097,2.5
2,01/27/2020 06:40:00 AM,01/27/2020 07:08:00 AM,2,2.598777869547769,1,N,199,233,1,0.0,1.7797525183817777,0.49978409892597375,6.6094296002893245,0.0,0.3,22.864434074718513,2.5
1,01/27/2020 03:48:00 AM,01/27/2020 04:39:00 AM,6,0.0,4,N,138,129,1,7.141771573401821,0.301619391261318,0.34858653965169684,8.085727318096193,0.41409701220417305,0.3,15.47412712075189,2.5
2,01/27/2020 03:35:00 PM,01/27/2020 04:24:00 PM,1,0.032377924774166456,6,N,65,147,1,21.57573475215314,2.221360126509391,0.555565898389916,1.123865048115594,0.04570625065323708,0.3,15.980552351099583,2.5
2,01/27/2020 03:07:00 AM,01/27/2020 03:30:00 AM,2,3.0212997488276776,1,N,86,146,2,14.210621426713637,2.529324850075835,0.41746986257921803,3.1097057371726926,0.4772252031265578,0.3,2.1199780608549545,2.5
2,01/27/2020 12:04:00 AM,01/27/2020 12:37:00 AM,1,2.287446537767493,1,N,167,200,1,17.590341993308737,1.06004771838059,0.4283437268661973,0.0,1.1311359857648173,0.3,31.215753517128533,2.5
1,01/27/2020 05:46:00 PM,01/27/2020 05:51:00 PM,2,1.557801039092967,1,Y,167,134,1,21.34310987766638,0.38728948714451106,0.44246897813590913,4.033483235740011,1.3838289005756046,0.3,20.088836909692382,2.5
2,01/27/2020 03:52:00 PM,01/27/2020 04:16:00 PM,1,5.663469716266107,1,N,220,138,1,5.901607226829672,1.856712633655786,0.6031733106707886,0.790896678438207,0.1951758946214471,0.3,7.659044577632004,2.5
1,01/27/2020 12:01:00 AM,01/27/2020 12:51:00 AM,2,0.0,1,Y,123,236,1,5.0380688883025995,2.5814237889696776,0.5307940703739179,3.1121850613300595,1.533476020971523,0.3,28.257938448374233,2.5
1,01/27/2020 03:27:00 AM,01/27/2020 04:22:00 AM,1,3.7551250517279238,1,N,45,165,2,4.336165924309537,1.294942662031392,0.47355865603315656,0.0,0.05348671960132201,0.3,16.444934906375796,2.5
1,01/27/2020 09:26:00 AM,01/27/2020 10:20:00 AM,1,4.273572087825336,1,N,157,63,2,3.050913042360687,0.27037596827013455,0.53426981737239,0.0,0.0,0.3,37.78631815554262,2.5
1,01/27/2020 01:50:00 AM,01/27/2020 02:06:00 AM,1,8.832551008862524,1,Y,201,145,1,15.61032850144446,1.0958314614711397,0.4351137685382763,0.44955121346666727,0.0,0.3,10.575999358874409,2.5
1,01/27/2020 04:28:00 AM,01/27/2020 05:15:00 AM,2,3.6495090766718215,1,N,212,174,1,17.583521861962506,1.7875639166338186,0.449171355579358,0.7920032185570443,0.6439027547846393,0.3,35.409363938241356,2.5
1,01/27/2020 07:34:00 PM,01/27/2020 07:50:00 PM,1,0.0,1,N,129,186,1,0.0,1.015608786960269,0.5113520838721392,1.065567012562498,0.0,0.3,39.14636764542489,2.5
2,01/27/2020 09:10:00 AM,01/27/2020 09:22:00 AM,1,0.0,1,N,134,247,1,20.317805668221737,0.12220056002981394,0.3163529840378966,2.420999151218192,0.0,0.3,35.940179035495774,2.75
1,01/27/2020 12:58:00 AM,01/27/2020 01:39:00 AM,5,0.0,1,N,222,96,4,36.14256212393809,0.0,0.5302510662128677,2.1730091727456085,0.0,0.3,11.785944893569994,2.75
1,01/27/2020 12:36:00 PM,01/27/2020 12:41:00 PM,1,2.0050185399498353,1,N,145,132,1,0.0,3.0997465975267415,0.5482691932830193,3.1949093678572247,0.0,0.3,0.0,2.5
1,01/27/2020 11:08:00 PM,01/27/2020 11:39:00 PM,4,0.0,1,N,208,47,1,0.0,1.3318814927475067,0.4502792913163218,5.221681900549067,3.211486639972733,0.3,16.839126998912306,2.5
1,01/27/2020 07:22:00 AM,01/27/2020 08:08:00 AM,1,4.007263802304041,1,N,204,139,3,15.446093778416476,2.744648891456414,0.5856045668508989,0.0,0.5043362445571686,0.3,36.261623816263786,2.5
1,01/27/2020 12:16:00 PM,01/27/2020 12:54:00 PM,1,6.71301456745853,1,N,166,186,1,17.084500693980953,2.067177813209284,0.4411070178885793,5.304951826387856,1.990194657838762,0.3,32.63262688692624,2.5
2,01/27/2020 04:16:00 AM,01/27/2020 05:06:00 AM,2,0.6511896760427982,4,Y,99,81,2,1.8974249208467047,0.2973117398809766,0.5282227942424029,3.3024582816973496,0.7013822089766946,0.3,29.139009978365184,2.5
1,01/27/2020 01:34:00 AM,01/27/2020 02:26:00 AM,1,0.6980665006077471,1,N,189,128,1,6.6912568257344756,2.1634381614540716,0.2975895942623238,6.406454404077731,3.64584358166006,0.3,34.53655843008873,2.5
1,01/27/2020 03:12:00 AM,01/27/2020 03:52:00 AM,2,0.0,1,N,205,200,1,5.369502287542908,2.035732427325913,0.36902107271694484,0.0,1.3826964366729406,0.3,31.621964709707044,2.5
1,01/27/2020 12:50:00 AM,01/27/2020 12:58:00 AM,1,0.0,2,N,141,217,1,3.5152609202944554,2.4960662009022454,0.47977985188650357,3.9020827766045043,1.3711648317205856,0.3,32.554087634237526,2.5
1,01/27/2020 05:01:00 AM,01/27/2020 05:16:00 AM,2,6.8690298074828195,1,N,50,32,1,33.489272078049844,1.3543251233788838,0.537914339081988,3.730998649951422,0.0,0.3,6.859557747307781,2.5
2,01/27/2020 09:04:00 AM,01/27/2020 09:36:00 AM,1,4.517141008741262,1,N,140,190,2,33.18642835781107,3.3654363538194954,0.49687374284069097,1.7479370944637391,0.042160679665495304,0.3,0.0,2.5
2,01/27/2020 06:35:00 AM,01/27/2020 07:14:00 AM,1,2.680875876852687,1,N,81,49,1,8.72667609311884,0.0,0.4590282209667147,1.8748765798075475,2.53643107657939,0.3,19.272075737485892,2.5
1,01/27/2020 06:32:00 AM,01/27/2020 07:18:00 AM,1,0.0,1,Y,154,94,2,0.0,1.7029824984191682,0.5554063799752396,1.3158144923509747,0.0,0.3,4.251296501146326,2.5
2,01/27/2020 05:34:00 AM,01/27/2020 06:11:00 AM,2,3.0428381448171855,1,N,255,277,1,26.49963106123033,0.0,0.5563611954665915,5.974563777407241,3.31628447926287,0.3,17.56270795764202,2.5
1,01/27/2020 08:32:00 PM,01/27/2020 08:54:00 PM,6,0.0,1,N,125,155,1,19.861668493719687,1.9455520350873643,0.6300566408933502,3.270499251929466,0.7512184984497186,0.3,40.73585335566215,2.5
2,01/27/2020 07:47:00 AM,01/27/2020 08:37:00 AM,0,0.5386462377044303,1,N,172,33,1,2.341988826392207,1.2869148092698417,0.5563258314687753,6.656770228290038,0.0,0.3,1.6866182617439307,2.5
2,01/27/2020 10:09:00 PM,01/27/2020 10:40:00 PM,2,1.9203777598763072,1,N,224,187,2,15.954527519734967,2.6109593712254506,0.4815771483424429,0.0,1.9229075721285787,0.3,24.61899885749422,2.5
1,01/27/2020 05:10:00 AM,01/27/2020 05:16:00 AM,2,3.233881764271137,1,N,226,135,1,0.0,0.9875590824885859,0.6162058285548304,5.910163669157679,0.13504024878174287,0.3,22.35679797302153,2.5
2,01/27/2020 11:16:00 AM,01/27/2020 12:09:00 PM,7,0.0,1,N,110,135,1,31.550105993123,1.8499402098487725,0.44645595706847685,0.2335118284694384,0.0,0.3,24.48667360852221,2.5
2,01/27/2020 04:24:00 AM,01/27/2020 05:18:00 AM,1,1.3450502853462043,1,N,118,159,3,23.429582435089657,0.928894260937775,0.5956485120650665,2.571136656423529,0.5355691205836465,0.3,24.70834851440652,2.5
1,01/27/2020 04:17:00 AM,01/27/2020 05:07:00 AM,4,5.100909837736635,1,N,136,176,2,0.0,1.3275945551231552,0.3960755536990703,4.893473159706923,0.0,0.3,5.105654442410039,2.5
2,01/27/2020 07:53:00 PM,01/27/2020 08:50:00 PM,2,0.0,1,Y,264,204,2,0.0,2.5766168409499253,0.4340733360766442,4.306445221102397,0.0,0.3,26.475418339772695,2.5
1,01/27/2020 03:58:00 PM,01/27/2020 04:04:00 PM,2,3.6729655324118378,1,N,142,219,1,25.446089900198906,2.588437184896865,0.4131094984105871,0.0,2.383178841109695,0.3,19.261365805085788,2.5
1,01/27/2020 06:13:00 PM,01/27/2020 07:10:00 PM,1,1.2500268185356866,1,N,266,145,1,13.602145806983284,4.383307535396084,0.41454834167024995,4.990485631071117,0.0,0.3,35.80133604455585,2.5
1,01/27/2020 05:31:00 AM,01/27/2020 06:13:00 AM,0,8.006376165526776,1,Y,143,142,1,4.707431812927777,0.04107050136192281,0.40335776782916066,1.6901648898523582,0.6404386052578772,0.3,10.865072774745315,2.5
1,01/27/2020 08:02:00 PM,01/27/2020 08:27:00 PM,6,0.0,1,N,174,249,2,4.868408327620814,1.7935452249775903,0.410060686730911,1.8673208644522785,0.0,0.3,42.51048921944631,2.5
2,01/27/2020 01:35:00 AM,01/27/2020 01:57:00 AM,0,1.0037663963358048,1,N,165,126,2,16.393843999642357,0.39428945012230165,0.5621852938564853,1.0882872775158852,0.0,0.3,34.40735104684693,2.5
1,01/27/2020 05:27:00 AM,01/27/2020 06:19:00 AM,1,0.5300288015670955,1,N,131,170,1,30.475458094032632,0.0,0.4773340097235976,6.572253871313583,0.0,0.3,20.81683070905009,2.5
2,01/27/2020 08:17:00 AM,01/27/2020 08:25:00 AM,1,6.956829324172854,1,N,96,88,1,0.0,2.233299489344998,0.5347015002047292,6.86978254557487,0.17162842047390686,0.3,5.8196361890787625,2.5
2,01/27/2020 02:16:00 AM,01/27/2020 02:59:00 AM,1,6.815558678019663,1,N,80,93,1,22.043847689820126,0.6297416071618694,0.4969612109642775,0.0,2.7848374793923694,0.3,30.600027286600152,2.5
1,01/27/2020 08:28:00 PM,01/27/2020 08:40:00 PM,2,3.3424625272424433,1,N,167,83,1,7.43942130039957,0.2319411136433871,0.40318599528194093,0.0,0.0,0.3,12.23495400922085,2.5
1,01/27/2020 04:54:00 AM,01/27/2020 05:01:00 AM,2,2.161811950275832,3,N,118,69,1,24.462748073196572,1.7143839311699773,0.5372402571650887,4.334700484472187,1.3448806089317191,0.3,10.909846925747264,2.5
2,01/27/2020 10:02:00 PM,01/27/2020 10:15:00 PM,1,5.330668629024295,1,N,173,138,2,0.0,2.0504663230364835,0.447631374112739,2.649768762521988,0.5602846693335395,0.3,32.28705824064278,2.5
2,01/27/2020 04:20:00 PM,01/27/2020 04:36:00 PM,3,3.8139645331721246,1,N,127,187,1,7.9000386457341625,0.0,0.3857118881658913,0.0,2.3743250783421197,0.3,40.27032106757248,2.5
1,01/27/2020 08:22:00 AM,01/27/2020 08:53:00 AM,1,0.0,1,N,236,129,1,14.087894434301878,1.5194416913147177,0.561463251222028,2.270055766972804,0.7597771561198198,0.3,4.959662862274008,2.5
1,01/27/2020 10:56:00 PM,01/27/2020 11:46:00 PM,4,0.0,1,N,234,276,1,11.03012099862526,0.6951605275698621,0.39229801414807103,1.701258354472758,0.0,0.3,5.979067593902968,2.75
1,01/27/2020 03:50:00 PM,01/27/2020 03:55:00 PM,3,8.842779018899929,3,N,166,217,1,0.0,3.056675700450373,0.5347356148194846,5.095222712987909,0.40139381711321065,0.3,37.60134582710701,2.5
2,01/27/2020 01:22:00 PM,01/27/2020 01:56:00 PM,1,0.0,1,N,187,182,1,14.32842513071612,3.838367867347431,0.4520248736437929,4.359503399221428,1.7965513670806157,0.3,42.11519705413266,2.5
1,01/27/2020 03:29:00 AM,01/27/2020 04:00:00 AM,3,4.34106655178677,1,N,84,218,2,2.8420197526663475,0.9578956925790882,0.5116074750551235,3.4855265266939566,0.8300622682966801,0.3,35.7430617302348,2.5
1,01/27/2020 07:10:00 PM,01/27/2020 07:20:00 PM,7,7.365743327686995,1,N,296,20,1,18.222756744040137,0.0,0.43561280165664723,3.0668579416009227,0.27038457560439644,0.3,8.110962358060586,2.5
2,01/27/2020 12:02:00 AM,01/27/2020 12:15:00 AM,2,0.0,1,N,49,152,1,16.021265401691664,0.0,0.4518286960718604,0.19160153454450501,1.619854439529655,0.3,11.868992066775952,2.5
1,01/27/2020 09:13:00 AM,01/27/2020 09:36:00 AM,1,3.3715185322683863,1,N,128,64,2,20.562733125778085,1.200046872748389,0.43907391480933816,2.892564925288225,0.4458989463821134,0.3,27.23666702983602,2.5
1,01/27/2020 08:48:00 AM,01/27/2020 09:20:00 AM,4,2.7221891019108866,1,N,119,189,1,10.586505509519036,2.116851298951736,0.6120356248007119,3.2323838807000755,0.0,0.3,37.56933396945972,2.5
1,01/27/2020 10:24:00 AM,01/27/2020 10:55:00 AM,1,3.763697927376107,1,N,239,38,2,6.114155909433,1.9824229461216474,0.5739058297715818,4.2043572060596395,2.489781466812591,0.3,23.187823461454403,2.5
1,01/27/2020 12:18:00 PM,01/27/2020 12:37:00 PM,4,5.888438039277423,2,N,199,152,1,24.56499917295428,0.0,0.5829280696136846,2.0174220035834294,0.8130536313187,0.3,40.60099445984109,2.5
1,01/27/2020 03:54:00 AM,01/27/2020 04:47:00 AM,2,0.2464020042018884,1,N,138,222,1,17.544970892633422,0.6065143254033927,0.5513099580184783,2.0096927024431563,0.0,0.3,18.827946110409012,2.5
1,01/27/2020 03:29:00 AM,01/27/2020 04:18:00 AM,1,0.5657136512254359,1,Y,129,207,1,5.1036492660708594,0.6483184021721624,0.5482140125804548,4.669521815223825,2.3984240020837597,0.3,17.022914794426267,2.5
2,01/27/2020 03:25:00 PM,01/27/2020 04:00:00 PM,9,3.9814505693043,1,N,214,74,2,22.46206460909311,2.2180755569777304,0.4517340390056197,1.3486146735146984,0.4741790313573018,0.3,36.04914349859945,2.5
1,01/27/2020 04:09:00 PM,01/27/2020 05:01:00 PM,1,6.945016857636853,1,N,182,318,1,15.995796860382265,3.1803730345055383,0.4883656276446082,3.7948358403610154,1.9065036682134946,0.3,0.0,2.5
1,01/27/2020 04:47:00 AM,01/27/2020 05:40:00 AM,3,0.0,1,N,173,195,2,7.898694004446504,0.2553134450234371,0.390027306772905,0.1479520111770969,0.0,0.3,37.20702805261318,2.5
1,01/27/2020 02:42:00 AM,01/27/2020 02:58:00 AM,5,7.987412312324607,1,N,90,108,1,23.014128326556385,0.8413651972526885,0.5240338996934293,0.49086389506556594,0.0,0.3,20.953848845900126,2.5
2,01/27/2020 02:01:00 AM,01/27/2020 02:45:00 AM,1,3.8776907323316063,1,N,107,171,1,35.13893684161419,1.7092952736137033,0.5664625055118251,2.8021833381304333,1.8562879238369012,0.3,43.58505231638096,2.5
2,01/27/2020 06:23:00 PM,01/27/2020 06:59:00 PM,1,7.652921741228851,1,N,218,113,1,0.0,2.6210427752277283,0.44468786779549585,3.536269114915924,0.0,0.3,17.63997531363257,2.5
1,01/27/2020 01:11:00 AM,01/27/2020 01:41:00 AM,1,0.5568082325504249,1,N,200,152,1,0.0,1.3467172802054772,0.37863922823504476,0.0,2.540620567511658,0.3,16.35981192824752,2.75
1,01/27/2020 11:52:00 PM,01/28/2020 12:24:00 AM,2,0.0,1,N,238,171,1,27.898617194595083,0.0,0.6106335874783899,0.0,2.2304759005487558,0.3,42.00572581377196,2.5
1,01/27/2020 09:32:00 PM,01/27/2020 09:47:00 PM,2,3.142959658676161,1,N,102,178,1,14.594800013504123,0.4927714051832366,0.4413877335647156,1.7488588184073652,0.5932613207640935,0.3,0.0,2.5
2,01/27/2020 09:40:00 AM,01/27/2020 09:50:00 AM,1,5.211764920928342,1,N,164,25,1,7.897779875966005,2.7171149646857806,0.3930996128302046,4.855154732677507,0.611741615133431,0.3,0.0,2.5
2,01/27/2020 10:38:00 PM,01/27/2020 11:34:00 PM,2,0.41309763619182327,1,N,172,220,1,0.0,0.7000138830858271,0.5001321237859564,4.082733682939009,4.38632550951773,0.3,37.98559252295192,2.5
2,01/27/2020 12:07:00 AM,01/27/2020 12:20:00 AM,4,0.0,1,N,136,118,1,4.38981012664974,0.005250064538686372,0.5174984562729017,0.0,0.0,0.3,28.25710552740628,2.5
1,01/27/2020 07:26:00 PM,01/27/2020 07:55:00 PM,2,0.0,1,Y,116,221,2,0.5701414170304542,0.0,0.5382450378448946,0.0,0.621880269528648,0.3,37.788776730344686,2.5
2,01/27/2020 04:24:00 AM,01/27/2020 04:59:00 AM,1,4.330385179872071,1,N,196,171,1,21.14128481928986,0.46368003003143676,0.5254756348454848,0.31877142230647415,2.736353590851779,0.3,17.582870953232995,2.5
2,01/27/2020 01:15:00 PM,01/27/2020 02:09:00 PM,1,0.0,1,N,241,146,1,6.7138388690494475,0.7951341353011612,0.45553917594069554,0.6941635512613837,1.7902029457752744,0.3,22.89773698867353,2.5
2,01/27/2020 01:17:00 AM,01/27/2020 01:38:00 AM,1,10.395151185503336,1,N,166,232,1,17.78071298238132,0.0,0.574776497670639,1.6628278184632492,1.5214208787074361,0.3,0.14046759821454913,2.5
2,01/27/2020 08:04:00 AM,01/27/2020 08:21:00 AM,3,9.151969937146376,1,N,73,259,1,5.119326618049848,2.9182774226791715,0.5632868878078547,3.823649610725445,0.0,0.3,25.355089172777777,2.5
2,01/27/2020 07:39:00 PM,01/27/2020 08:30:00 PM,1,6.975913363142187,1,N,230,77,1,24.314626985115563,1.2293508940156264,0.4628216064724892,0.0,1.273017336478099,0.3,37.29271905304047,2.5
1,01/27/2020 02:32:00 PM,01/27/2020 03:16:00 PM,4,2.1927215774381232,1,N,213,268,1,0.0,0.9293838375439488,0.5144595054716409,0.0,1.938620444933937,0.3,0.0,2.5
1,01/27/2020 09:11:00 PM,01/27/2020 10:04:00 PM,0,4.8257664267864575,1,N,291,227,2,15.640862655744694,1.7625457803958016,0.4969609269782642,5.19376411966163,1.0538427182144625,0.3,8.443369996858193,2.5
1,01/27/2020 01:20:00 AM,01/27/2020 01:38:00 AM,2,2.92803764333454,1,Y,121,202,2,0.46697870465207814,1.8974338983801085,0.6044511333308608,0.9087834581465828,0.19406721591479179,0.3,23.632137656276573,2.5
1,01/27/2020 06:17:00 PM,01/27/2020 06:32:00 PM,2,0.0,1,Y,80,134,2,23.126225430138895,2.7255287591851487,0.4119291879663932,0.0,0.0,0.3,13.050184542870191,2.5
2,01/27/2020 07:43:00 AM,01/27/2020 07:51:00 AM,1,3.23204340435162,1,Y,230,139,2,0.0,2.7064854529871463,0.45314911983026473,3.6143852091091007,1.9512675805684818,0.3,38.75371155259991,2.5
1,01/27/2020 01:38:00 AM,01/27/2020 01:49:00 AM,1,3.3546737787983187,1,N,248,2,1,14.150559658783578,2.398542982976431,0.5718610514636117,1.963195038167807,0.0,0.3,33.83080063179388,2.5
1,01/27/2020 09:54:00 AM,01/27/2020 10:45:00 AM,2,3.859763867128206,1,N,103,349,1,19.578145209716705,0.564116166562037,0.484211448522131,1.7919010528502215,0.0,0.3,36.27611142420963,2.5
1,01/27/2020 01:13:00 PM,01/27/2020 01:30:00 PM,1,3.2752327524701808,1,N,222,64,1,0.0,1.3217050093322182,0.4728812838922729,0.0,0.0,0.3,1.8371699491698905,2.5
1,01/27/2020 07:26:00 PM,01/27/2020 08:22:00 PM,4,7.88099551047357,1,N,256,180,1,2.5522023811310497,0.37050645014865413,0.3381117237508008,5.072135662914606,0.0,0.3,0.0,2.5
1,01/27/2020 04:57:00 PM,01/27/2020 05:43:00 PM,1,7.4477089573156094,1,Y,172,256,1,13.857140972658595,1.4140617083633154,0.465577111708349,3.689901880085959,0.7606834055993597,0.3,17.15937649250574,2.5
1,01/27/2020 08:01:00 PM,01/27/2020 08:52:00 PM,0,5.7741780666184095,5,N,129,160,1,29.660234817424133,0.0,0.47422326537209186,3.521284677283939,0.32779321721756904,0.3,39.93036939920236,2.5
1,01/27/2020 02:59:00 AM,01/27/2020 03:26:00 AM,3,0.0,1,N,186,287,1,11.308823452429635,1.9258242989536183,0.5830404418235375,0.0,2.2774628943794,0.3,50.029449201832364,2.5
1,01/27/2020 11:51:00 AM,01/27/2020 12:20:00 PM,0,0.0,1,N,140,187,2,0.0,0.27110413988456217,0.46401330696751153,1.4595432872050296,3.056379714411253,0.3,0.0,2.5
1,01/27/2020 02:42:00 PM,01/27/2020 03:10:00 PM,1,6.219397545480838,1,N,175,247,1,18.993921865483944,1.9228560445396754,0.4510022840032277,1.4574529254572752,0.0,0.3,30.62685005194474,2.5
2,01/27/2020 09:39:00 PM,01/27/2020 10:21:00 PM,1,5.312233863858381,1,N,163,178,1,20.42226099009784,0.46610923023210693,0.4552752497424624,0.0,0.0,0.3,0.0,2.5
1,01/27/2020 07:26:00 AM,01/27/2020 07:49:00 AM,1,3.7991292175241917,1,Y,180,174,1,13.043406426158326,0.0,0.4620037992930147,1.6175213380512754,0.9960225153424143,0.3,18.023283204007132,2.5
1,01/27/2020 11:28:00 PM,01/27/2020 11:51:00 PM,1,0.6688571645620738,1,N,141,254,1,9.786032133104483,3.0486342296576883,0.5422918432335616,0.0,3.6530434461567904,0.3,8.11668356513499,2.5
2,01/27/2020 12:28:00 AM,01/27/2020 01:08:00 AM,1,0.0,1,N,145,377,1,33.551707762958756,0.16387667287123486,0.36960960922014197,0.0,0.7430925958245964,0.3,19.470140362953565,2.5
1,01/27/2020 10:58:00 AM,01/27/2020 11:20:00 AM,1,0.0,1,N,173,147,2,19.655932560033747,0.9943883387355297,0.3945251759849784,3.4190312543125563,0.0,0.3,16.119088542205706,2.5
1,01/27/2020 11:35:00 PM,01/28/2020 12:11:00 AM,1,2.2468397011863046,1,N,115,89,1,8.41869245626307,0.23175639691838723,0.5593807367925203,1.2036841069018285,0.0,0.3,26.371082588752305,2.5
2,01/27/2020 10:40:00 PM,01/27/2020 11:31:00 PM,1,0.0,1,N,177,164,2,7.759758400060776,1.7884704765150468,0.4635992781078277,0.0,2.5252183947731917,0.3,28.82128025607515,2.5
1,01/27/2020 12:46:00 AM,01/27/2020 12:52:00 AM,1,9.801867436326663,1,N,18,81,1,18.22329235887247,0.10014982369691594,0.4781026904848586,0.6667252681272013,0.35101167338781725,0.3,23.29286913643087,2.5
1,01/27/2020 10:32:00 AM,01/27/2020 11:03:00 AM,1,0.0,1,N,100,142,1,17.3334076782935,1.8542573574766485,0.5570523656256198,3.550875405349369,3.5328895440473502,0.3,17.658147152642854,2.5
2,01/27/2020 08:04:00 PM,01/27/2020 08:53:00 PM,1,10.631430361953068,1,N,150,127,1,23.047727576876476,0.0,0.39489400330846247,0.5306123732619039,1.1634844369959154,0.3,23.755931574827706,2.5
2,01/27/2020 02:41:00 PM,01/27/2020 03:09:00 PM,2,0.0,1,N,133,244,1,2.782013330921128,0.0,0.4952076703502885,3.3766222743122922,0.26968519637122546,0.3,18.556926032964196,2.5
2,01/27/2020 12:08:00 AM,01/27/2020 12:34:00 AM,1,4.652632788469735,1,N,80,23,1,0.0,3.2521178227741356,0.513913768947322,2.7877373256651086,0.0,0.3,8.325321539136226,2.5
