VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/30/2020 09:53:00 PM,01/30/2020 10:15:00 PM,2,8.6329023569137,1,N,210,122,2,27.037605326131263,0.294780970771362,0.5319978942426828,0.0,0.9560519467731772,0.3,15.40784864117514,2.5
1,01/30/2020 01:14:00 AM,01/30/2020 01:59:00 AM,3,4.447117326294129,1,N,208,185,2,10.313494711682438,1.677072630224667,0.5575897706658339,7.5445291869892674,0.8432592387760787,0.3,33.062467128078566,2.5
1,01/30/2020 07:18:00 PM,01/30/2020 07:51:00 PM,1,5.016669853667247,1,Y,176,182,1,12.411689027099145,0.0,0.5831828856199495,0.796187889727551,0.24815764453967867,0.3,0.0,2.5
2,01/30/2020 11:35:00 AM,01/30/2020 12:04:00 PM,1,0.5233249908232525,1,Y,241,208,2,6.774004888707566,0.0,0.4297200031311379,3.1310709492366753,0.0,0.3,11.06364708641706,2.5
1,01/30/2020 03:08:00 AM,01/30/2020 03:53:00 AM,0,2.7894583160446254,1,N,204,132,1,37.79102094226356,2.9344755969423773,0.4416982255485918,2.3433963918003804,0.5536012371734174,0.3,27.205034873799896,2.5
2,01/30/2020 06:47:00 AM,01/30/2020 07:17:00 AM,1,0.0,1,N,163,152,1,23.868098436743722,0.0,0.525647310949766,1.9865060872805038,1.9582397182605167,0.3,26.87429931497327,2.5
1,01/30/2020 11:19:00 PM,01/30/2020 11:34:00 PM,1,2.6157927146132,1,N,180,107,1,0.0,0.3016797455919471,0.4279835177315843,0.0,1.8407184583059668,0.3,0.0,2.5
1,01/30/2020 12:14:00 AM,01/30/2020 12:40:00 AM,2,7.560721753345266,1,N,119,302,1,7.945661253565433,0.7013969171861387,0.49556987333614366,1.7955852552416172,0.0,0.3,0.0,2.5
2,01/30/2020 08:49:00 AM,01/30/2020 09:38:00 AM,1,6.732966202774639,1,N,192,147,1,0.0,0.8427452445692711,0.5243680871822829,4.205145634389192,0.9558841522188274,0.3,46.786684468544735,2.5
1,01/30/2020 10:30:00 PM,01/30/2020 11:16:00 PM,1,3.4605223427238374,1,N,135,207,1,15.926013782823292,1.2744058691856543,0.4148756153969794,0.0,0.0,0.3,21.65158947798774,2.5
2,01/30/2020 06:24:00 AM,01/30/2020 06:29:00 AM,8,7.87281348121427,1,N,214,202,2,11.34011295665851,1.5687552025705869,0.4262526759104186,0.0,0.7535089136731604,0.3,31.76133960731527,2.5
2,01/30/2020 11:13:00 AM,01/30/2020 11:43:00 AM,3,1.7736149312251557,1,Y,202,167,1,13.695295233275502,0.6717822244044173,0.3727905790240491,4.338084027629034,0.4497258422648503,0.3,9.307569529786308,2.5
2,01/30/2020 03:54:00 PM,01/30/2020 04:41:00 PM,0,3.7182395358906772,1,N,170,150,3,0.0,0.7476544717889604,0.4616765416116407,8.3416500320089,1.43223205968703,0.3,23.201592169270747,2.5
1,01/30/2020 01:44:00 PM,01/30/2020 01:55:00 PM,2,4.648618309631793,1,Y,188,192,1,3.0715651105655564,0.8525007874330799,0.54192066669797,5.653107457478141,0.0,0.3,0.0,2.5
1,01/30/2020 04:17:00 PM,01/30/2020 04:44:00 PM,1,10.00876546855427,1,N,286,138,1,0.0,0.5584971017667995,0.5632455485552917,5.7158508424127055,0.0,0.3,43.31993007983954,2.5
1,01/30/2020 12:42:00 PM,01/30/2020 01:06:00 PM,1,3.157855103662568,1,N,153,113,1,0.0,2.220820735942481,0.52621844098433,5.956274518950503,0.0,0.3,31.175557321626446,2.5
1,01/30/2020 05:40:00 AM,01/30/2020 06:18:00 AM,2,8.228731259924567,1,N,188,100,1,16.926937524969073,3.903535496657651,0.4996481619872335,7.813359051250971,0.0,0.3,9.910294035075417,2.5
1,01/30/2020 09:41:00 PM,01/30/2020 10:22:00 PM,2,0.008714768332999334,1,N,151,220,1,5.464492803486777,0.0,0.5222086522681013,1.5495354839280875,3.8218042522519484,0.3,29.023250889005084,2.5
1,01/30/2020 08:42:00 AM,01/30/2020 09:26:00 AM,2,0.7712282761394693,1,N,158,191,1,13.291674818445925,0.0,0.5867525110592834,1.514775742519781,1.3523990682580007,0.3,49.402610258847744,2.75
2,01/30/2020 03:10:00 AM,01/30/2020 03:44:00 AM,4,2.0658333671096543,1,N,131,227,1,0.0,1.008966339134415,0.48774282024845966,5.185034546876333,0.06813878789869005,0.3,0.0,2.5
1,01/30/2020 12:36:00 AM,01/30/2020 01:20:00 AM,3,14.564072788970734,1,N,38,26,2,5.531492095905074,2.613388357014581,0.5427891728479851,6.393591896257097,2.534316989560531,0.3,0.0,2.75
1,01/30/2020 09:44:00 AM,01/30/2020 09:54:00 AM,3,2.77192337859743,1,N,195,75,1,25.01228994768202,0.2726761182315589,0.4878968432778828,1.7221784008302574,1.7577853761133362,0.3,13.964876292688398,2.5
1,01/30/2020 11:27:00 AM,01/30/2020 12:11:00 PM,3,5.061383770956073,1,N,186,213,2,27.393149873786047,0.15844938793219265,0.4695054884075308,0.0,0.0,0.3,0.0,2.5
1,01/30/2020 11:01:00 PM,01/30/2020 11:51:00 PM,1,0.0,1,N,135,93,1,21.53935270142848,1.0197625033076079,0.3124480462217687,7.366497450798522,0.0,0.3,53.13207331349647,2.5
1,01/30/2020 09:41:00 AM,01/30/2020 10:35:00 AM,5,4.144739863651478,1,N,207,155,1,22.064555870491702,0.46324427929723133,0.6235552985139512,1.1467765844438564,0.0,0.3,32.019389516310426,0.0
2,01/30/2020 07:04:00 PM,01/30/2020 07:11:00 PM,4,0.0,1,N,187,189,2,6.118925525008282,2.039596775893389,0.49732006053129735,0.7824104056983758,2.5071705172480865,0.3,33.78703182012989,2.5
1,01/30/2020 10:45:00 AM,01/30/2020 11:16:00 AM,3,2.261270869883515,1,N,135,240,1,9.753443987499319,0.0,0.41902880298862216,0.0,0.0,0.3,33.477673824020286,2.5
2,01/30/2020 02:51:00 PM,01/30/2020 03:15:00 PM,2,3.5021082636888856,1,N,235,121,2,5.196140929171746,3.445973877678027,0.6077326102662401,0.0,0.412591738842266,0.3,11.029279204430523,2.5
2,01/30/2020 08:15:00 PM,01/30/2020 08:51:00 PM,1,4.500101779406749,6,N,189,144,1,10.531539193378144,1.2966740803434238,0.595116772149301,1.8942173069602168,0.3004408232522709,0.3,30.241781806783912,2.5
1,01/30/2020 08:35:00 AM,01/30/2020 09:19:00 AM,2,0.7725416245861259,1,N,181,182,1,0.0,1.7329147851265987,0.5408757229322906,4.650923180380747,0.0,0.3,34.03840794055394,2.5
1,01/30/2020 04:49:00 PM,01/30/2020 05:04:00 PM,1,8.409111602349444,1,N,196,136,2,12.671533095426334,1.5138743344056331,0.5321490301291629,1.5955191673548574,1.8077934505634943,0.3,33.71763713160547,2.5
2,01/30/2020 07:12:00 AM,01/30/2020 07:19:00 AM,1,4.6341703679749315,1,N,255,239,2,3.2758077460138644,1.1345489248848823,0.3701468660453716,0.0,0.0,0.3,0.0,2.5
1,01/30/2020 06:06:00 PM,01/30/2020 06:37:00 PM,2,4.042458756410161,1,N,35,47,2,8.285557072776648,0.9383607239187186,0.4303208102015883,6.739875056290514,0.0,0.3,13.290628216830587,2.5
1,01/30/2020 09:19:00 AM,01/30/2020 10:18:00 AM,2,6.38774844908813,1,N,130,250,1,4.370831572469424,2.05659412632222,0.3760654470380224,0.0,0.0,0.3,25.773304424047957,2.5
1,01/30/2020 01:16:00 AM,01/30/2020 02:01:00 AM,3,4.087162372224446,2,N,172,-14,1,20.49541361370759,1.8906396682187678,0.5181021803627196,4.983179030736261,0.49036288765299985,0.3,7.472965194769303,2.5
1,01/30/2020 06:02:00 AM,01/30/2020 06:37:00 AM,2,4.334851559282629,4,Y,130,346,1,6.8614346404954825,1.0206945972363712,0.5529098790577298,4.860570333851485,0.42567233663169046,0.3,1.2712304433328256,2.5
1,01/30/2020 02:00:00 PM,01/30/2020 02:58:00 PM,5,0.0,1,Y,182,176,2,6.23478056121717,1.1690036584693833,0.4475404165565912,3.152674165450746,1.0039713461889095,0.3,29.36451023190566,2.5
1,01/30/2020 01:09:00 AM,01/30/2020 02:01:00 AM,4,0.3849236576743227,1,N,204,232,1,8.74821318550734,0.9675986627217983,0.41808268147306293,0.08921453026295367,0.0,0.3,7.387545094937478,2.5
1,01/30/2020 04:21:00 AM,01/30/2020 04:46:00 AM,1,3.2883421611870634,1,N,133,278,1,0.0,1.7243143243987056,0.5027791206043631,2.2739880821612393,2.3189526350396004,0.3,25.539934518812572,2.5
1,01/30/2020 02:48:00 AM,01/30/2020 02:55:00 AM,1,0.0,1,N,107,152,1,17.6150827650727,0.7427567992036203,0.4040235412270138,1.4513484096824054,0.0,0.3,9.638690233851483,2.5
1,01/30/2020 06:10:00 AM,01/30/2020 06:46:00 AM,1,7.186426471028215,1,N,265,261,1,0.0,0.7089391520788073,0.32102496000186936,5.501678277361103,0.0,0.3,25.406396660337286,2.5
2,01/30/2020 04:17:00 AM,01/30/2020 04:58:00 AM,1,9.087015817458072,4,N,88,101,1,12.627922973155277,2.8799831970992744,0.5030519322410193,3.861040753768838,0.0,0.3,50.00668033122737,2.5
2,01/30/2020 11:20:00 AM,01/30/2020 11:51:00 AM,0,3.964562083534375,1,N,79,54,1,8.434750946148316,1.1298680380814883,0.49032934454042576,0.5060135063249558,0.26207912093295815,0.3,11.831186305674851,2.5
1,01/30/2020 07:52:00 PM,01/30/2020 08:15:00 PM,1,0.0,1,N,176,207,2,16.714770699677278,1.583643107001711,0.48236390679978475,2.829892266347773,0.26178850984928786,0.3,0.0,2.5
2,01/30/2020 06:20:00 PM,01/30/2020 06:45:00 PM,3,4.010894832898498,1,N,204,179,1,1.949359010773449,0.0,0.42429077204531906,1.7078210578053332,0.5901148150035804,0.3,35.91845068403846,2.5
1,01/30/2020 08:47:00 PM,01/30/2020 08:55:00 PM,6,0.0,1,N,228,186,1,5.215140035417999,0.0,0.40682098128509653,1.545479846591863,2.5029165027982296,0.3,15.538275956832724,2.5
1,01/30/2020 05:44:00 PM,01/30/2020 05:59:00 PM,1,2.248926929673594,1,N,123,187,1,23.980862612898235,0.3569313374728845,0.5839740691677158,3.5974919968030994,0.0,0.3,0.7530411657846265,2.5
1,01/30/2020 02:40:00 AM,01/30/2020 03:33:00 AM,3,0.0,1,N,144,170,1,33.88116780377577,1.4897705234757654,0.6580660608259101,2.619890184486408,1.580609789422883,0.3,48.85904303023091,2.5
1,01/30/2020 07:38:00 AM,01/30/2020 08:25:00 AM,9,0.0,1,Y,165,140,2,0.0,1.2723622300182935,0.5425439156871603,4.952017779983567,1.885718075823147,0.3,25.08579236301607,2.5
1,01/30/2020 11:08:00 PM,01/31/2020 12:03:00 AM,2,9.649196884921315,1,N,97,211,2,6.723001366296612,0.6697524300107418,0.5546405645531843,3.911142923250746,0.0,0.3,10.88889714389392,2.5
2,01/30/2020 06:46:00 AM,01/30/2020 07:42:00 AM,1,0.0,1,N,195,97,2,20.354682958824007,0.0,0.5274881180032404,4.477347807450291,0.0,0.3,41.314334080169445,0.0
1,01/30/2020 03:42:00 AM,01/30/2020 04:12:00 AM,1,2.3861195174424816,1,N,97,188,2,0.0,0.0,0.47322601274017173,4.00395489529117,3.1535748705163296,0.3,21.483194988496763,2.5
2,01/30/2020 08:16:00 PM,01/30/2020 09:14:00 PM,0,8.624828744796226,1,N,199,210,1,0.0,0.4256637456558494,0.6068951774396613,4.539482172997151,0.9783778055684975,0.3,5.667340031669584,2.5
2,01/30/2020 03:29:00 PM,01/30/2020 04:20:00 PM,1,6.279836986315827,1,N,170,172,1,2.634269469621934,1.7731083355446104,0.6790110380154581,0.0,0.0,0.3,11.176007939206595,2.5
1,01/30/2020 10:35:00 PM,01/30/2020 11:12:00 PM,1,0.24217175894060894,1,N,186,175,1,26.538758717990675,0.0,0.48086683409999026,4.257171513716912,0.0,0.3,18.189008044253644,2.5
2,01/30/2020 06:16:00 AM,01/30/2020 06:51:00 AM,2,0.29534910839770045,1,Y,290,-2,1,7.864147346745029,0.13130229625028145,0.528844530403966,1.309206639809383,4.177526278859789,0.3,49.041470116486806,2.5
2,01/30/2020 08:42:00 PM,01/30/2020 09:11:00 PM,9,4.146808956350841,1,N,43,165,1,12.725708502118653,1.0299583821512257,0.41013961342891714,0.0,0.0,0.3,0.0,2.5
1,01/30/2020 10:15:00 PM,01/30/2020 11:11:00 PM,2,0.0,1,Y,156,113,1,6.930217217657528,1.1315480613975526,0.4739015820018911,3.216090337207975,0.0,0.3,14.180561941480176,2.5
2,01/30/2020 11:01:00 PM,01/30/2020 11:16:00 PM,4,0.0,1,N,183,28,1,5.035458306112462,1.638042770419828,0.5384134092274316,0.9313548598537216,1.9788857660275343,0.3,18.148403059266975,2.5
1,01/30/2020 09:56:00 AM,01/30/2020 10:22:00 AM,2,0.0,1,Y,188,273,1,15.906872641372633,2.187010508357896,0.41855602050776564,2.5545596766954572,0.0,0.3,0.0,2.5
1,01/30/2020 12:27:00 AM,01/30/2020 01:14:00 AM,4,8.328355498371762,1,N,228,101,2,20.436309431657907,2.7506705857122173,0.5613488211006397,2.7527297793862804,0.8318744332420966,0.3,16.811174439046162,2.5
1,01/30/2020 12:14:00 AM,01/30/2020 01:03:00 AM,2,0.0,1,N,222,207,1,20.999592615331895,0.9612524366313536,0.5269943335846702,1.8755436297907584,3.113964816851154,0.3,23.82013257992977,2.5
2,01/30/2020 03:25:00 PM,01/30/2020 03:56:00 PM,0,1.4274357902234431,1,N,168,73,2,0.12953752899062998,0.3502801863181302,0.5619725789198788,0.0,1.7491251957467822,0.3,21.870438058153745,2.5
1,01/30/2020 09:22:00 PM,01/30/2020 10:09:00 PM,7,8.217032301406853,1,N,287,9,1,21.566077986004817,2.8514666596742986,0.5382176117481848,0.0,0.0,0.3,63.89427686429205,2.5
2,01/30/2020 07:42:00 AM,01/30/2020 07:48:00 AM,1,0.0,1,Y,294,175,1,6.841324022350177,0.6384026947941178,0.5981808871914964,0.0,4.983200022330502,0.3,40.91556701073439,2.5
1,01/30/2020 08:56:00 AM,01/30/2020 09:40:00 AM,5,4.678635630220573,1,N,319,201,2,0.3865467793552906,1.8425630935659343,0.4002641508849812,1.8423176299672157,0.6419107159184598,0.3,18.841636966580282,2.5
1,01/30/2020 12:19:00 PM,01/30/2020 12:59:00 PM,0,8.950378985218581,1,N,170,272,1,6.65911628875433,0.9755761072266131,0.3715698437105231,7.987193307794801,0.8893268204997473,0.3,21.157504469490714,2.5
1,01/30/2020 12:22:00 PM,01/30/2020 12:41:00 PM,2,6.422139632451974,3,N,53,343,1,21.90485936584512,1.259922552300423,0.5605373312523773,2.173221526853774,0.17200891053440148,0.3,32.52897616579066,2.5
2,01/30/2020 09:11:00 AM,01/30/2020 09:39:00 AM,1,0.0,1,Y,79,242,1,9.886912419711376,0.0,0.3305867945063189,3.4707731475512054,0.0,0.3,23.86700430979859,2.5
1,01/30/2020 11:49:00 AM,01/30/2020 11:58:00 AM,3,6.729205842543978,1,N,138,147,3,3.8700856763665428,0.9340671732921283,0.5634701555950701,0.0,3.041306376518061,0.3,14.116373137167297,2.5
1,01/30/2020 10:33:00 PM,01/30/2020 10:43:00 PM,2,6.239413691584351,1,Y,153,93,2,0.0,0.0,0.6422486671569818,3.839788415962666,2.229640169874003,0.3,23.740517981382954,2.5
2,01/30/2020 07:56:00 AM,01/30/2020 08:05:00 AM,1,2.172698405251158,1,N,185,46,2,39.47616045741763,1.367530316905703,0.4427355015732593,3.3044812906661836,0.0,0.3,5.923179929760112,2.5
1,01/30/2020 09:24:00 AM,01/30/2020 10:05:00 AM,7,9.087003123320617,1,N,276,143,1,0.0,0.0,0.549261092806566,2.8990148474867095,1.4672146169300975,0.3,45.10621194968454,2.5
1,01/30/2020 04:57:00 PM,01/30/2020 05:41:00 PM,1,4.11289001727674,1,N,233,219,1,17.059415171983584,0.0,0.45849111745195786,0.0,0.6946077922746152,0.3,0.0,2.5
2,01/30/2020 11:48:00 PM,01/31/2020 12:35:00 AM,3,4.748689834557787,1,N,165,234,1,6.387687388479183,0.18978996984962349,0.44843906430727504,1.9813960099530854,1.9371594564499697,0.3,0.0,2.5
1,01/30/2020 12:32:00 PM,01/30/2020 01:24:00 PM,7,4.638530228696657,1,N,142,221,2,25.202017482517693,0.19101257660636517,0.5711530564230517,0.0,0.0,0.3,59.317103614729675,2.5
2,01/30/2020 10:48:00 AM,01/30/2020 11:11:00 AM,3,0.0,1,N,99,105,1,7.34344116132762,0.5237865800742909,0.5765300227603873,4.810595021775352,0.2858830206120371,0.3,9.739474963027803,2.5
1,01/30/2020 06:24:00 PM,01/30/2020 06:49:00 PM,1,3.2933312863722963,1,N,194,170,1,17.103224364079406,0.6218633415804857,0.5708698824914196,3.6019019183543266,1.5410910277291863,0.3,24.47411349595356,2.5
1,01/30/2020 09:10:00 AM,01/30/2020 09:21:00 AM,1,2.265836589117156,1,N,63,313,1,5.13032879489591,0.5440747995321695,0.41744253302664924,0.7132009525492404,0.0,0.3,10.89593568123082,2.5
1,01/30/2020 08:48:00 AM,01/30/2020 09:28:00 AM,2,7.711649654720095,1,N,165,96,2,13.440636524959654,1.3972538206373173,0.4056770499519127,0.0,0.0,0.3,21.377273167168447,2.5
1,01/30/2020 11:15:00 PM,01/30/2020 11:31:00 PM,1,4.965436231105256,1,N,130,92,4,4.459458904262297,0.0,0.49702148210050234,4.847662708600462,0.0,0.3,21.093069733689227,2.5
1,01/30/2020 01:56:00 AM,01/30/2020 02:10:00 AM,1,0.17704078174627114,1,Y,178,256,1,0.0,0.8016311396568396,0.5904403425531729,4.137218320786145,2.0684655715852043,0.3,19.253970438868194,2.5
2,01/30/2020 06:43:00 PM,01/30/2020 07:14:00 PM,1,1.129392740338562,1,N,144,269,1,7.638001046178563,2.4303113524934803,0.452283476973434,2.7571123882607074,5.802560868838069,0.3,6.453742001207031,2.5
2,01/30/2020 10:09:00 PM,01/30/2020 10:28:00 PM,0,0.7997854496721519,2,N,288,117,1,1.2068540848348412,0.0,0.4031560890090571,0.0,0.0,0.3,24.471493637748647,2.5
1,01/30/2020 08:57:00 AM,01/30/2020 09:23:00 AM,1,2.742145745649407,1,N,62,251,1,3.2764255814982306,1.561845197857485,0.4306291641579687,3.890572754365172,1.00385722143313,0.3,0.0,2.5
1,01/30/2020 10:02:00 PM,01/30/2020 10:52:00 PM,3,8.181368902433118,1,Y,121,205,1,26.19789101608226,0.677447888434905,0.49038670525974765,1.8759293909181283,0.0,0.3,13.122874914478139,2.5
2,01/30/2020 10:02:00 AM,01/30/2020 10:56:00 AM,4,4.657068652703455,1,N,175,244,2,10.806088731862134,1.042966384730691,0.4701585491399612,3.048047176881145,3.2019208955499554,0.3,26.559938340835487,2.5
2,01/30/2020 12:20:00 PM,01/30/2020 12:25:00 PM,3,0.20341983222331184,1,N,138,109,1,12.814989707518302,1.1611081889140806,0.4440365582662453,2.010928150910392,0.0,0.3,15.927278099157181,2.5
2,01/30/2020 06:05:00 PM,01/30/2020 06:17:00 PM,0,4.042485389731832,1,N,199,178,1,6.556745555461482,1.6216400320489561,0.5351651319904387,3.9147622272410887,0.761655709757416,0.3,13.299659047020839,2.5
2,01/30/2020 11:56:00 PM,01/31/2020 12:54:00 AM,1,0.0,1,N,260,127,1,15.25338817772858,0.10449563921883076,0.5683243838397719,5.24304050703773,2.862128555726372,0.3,19.091082377774008,2.5
1,01/30/2020 10:51:00 AM,01/30/2020 11:34:00 AM,0,6.120785941359243,1,N,172,190,2,4.785725778396376,2.1331275116338126,0.4970703582001644,4.831881965153703,2.575123089955212,0.3,23.392759096471252,2.5
2,01/30/2020 12:11:00 AM,01/30/2020 12:42:00 AM,2,5.941357202275119,1,N,189,96,1,20.286812774091036,1.237015103658203,0.509889736994638,1.43973959330889,0.0,0.3,17.314116187615458,2.5
2,01/30/2020 03:39:00 AM,01/30/2020 04:32:00 AM,5,1.6116696051634074,4,N,149,188,1,14.78608036904778,0.212808469310257,0.5885785552406252,3.1255881924713487,3.6766235649182932,0.3,41.910936615917066,2.5
2,01/30/2020 01:31:00 PM,01/30/2020 02:24:00 PM,2,3.827096831603906,1,N,103,179,1,16.725388924882076,1.378912271913894,0.5524074742983466,1.2432838496224088,0.6480886748080457,0.3,15.376723987302642,2.5
1,01/30/2020 04:54:00 AM,01/30/2020 05:44:00 AM,5,4.486867781539097,1,Y,276,105,1,0.0,0.7581889297030169,0.49535105692028086,4.763572072171317,0.0,0.3,11.800262693103786,2.5
1,01/30/2020 07:50:00 PM,01/30/2020 08:11:00 PM,1,0.586275417029797,1,N,276,15,1,15.02682572326446,1.2045075973133987,0.4437594338321555,3.2604858654743145,0.0,0.3,0.0,2.5
2,01/30/2020 06:39:00 PM,01/30/2020 07:03:00 PM,1,0.10835245700225205,1,N,194,185,1,24.992941819462033,1.9406306906952078,0.48032540071922386,2.6568235466849526,0.0,0.3,28.900107849861456,2.5
2,01/30/2020 03:05:00 PM,01/30/2020 03:14:00 PM,0,2.6389183373095513,1,Y,150,134,2,15.056703707985793,0.0,0.6583177265159345,4.05251307496665,0.0,0.3,21.815308288446342,2.5
2,01/30/2020 01:37:00 PM,01/30/2020 01:54:00 PM,2,0.07561525316135365,1,N,175,199,1,13.301651057162218,0.0,0.4819780858992085,0.0,0.09840585379847094,0.3,21.47476763484082,2.5
2,01/30/2020 09:41:00 AM,01/30/2020 09:54:00 AM,1,0.0,1,Y,118,231,1,24.240165955512452,0.9199626083837222,0.44587640623705815,0.0,3.305150536683694,0.3,37.33285902245959,2.5
1,01/30/2020 09:30:00 AM,01/30/2020 09:44:00 AM,1,3.740760239004953,1,N,123,222,1,9.975341680313024,1.6804316087677935,0.517813865092308,1.9313901331666763,1.2781042778675538,0.3,1.7448369494518587,2.5
1,01/30/2020 05:08:00 AM,01/30/2020 05:44:00 AM,3,0.0,1,N,195,116,2,8.128261236062906,0.0,0.504730461643001,0.8158894037054534,0.1610971536212908,0.3,6.294861415433315,2.5
1,01/30/2020 04:41:00 AM,01/30/2020 05:21:00 AM,4,6.521554321182165,1,N,165,220,1,24.777728244721374,0.6699752770704663,0.6297358017240313,0.0,1.004310808020397,0.3,14.657648038866665,2.5
2,01/30/2020 11:58:00 PM,01/31/2020 12:51:00 AM,2,3.72136148375884,1,N,148,245,1,23.35910474721349,0.0,0.4134751189753458,5.400445650788768,0.0,0.3,4.304556719666671,2.5
2,01/30/2020 01:37:00 PM,01/30/2020 02:09:00 PM,0,15.361427634175083,4,N,211,187,2,14.654329055972081,1.9679939193528206,0.5793157643734629,2.739225104338228,0.23739128025268175,0.3,30.41687967816921,2.5
2,01/30/2020 10:41:00 PM,01/30/2020 11:40:00 PM,2,2.7551259572687354,1,N,237,-58,1,10.683984553341215,0.0,0.456010737752837,1.1446324669051362,0.0,0.3,8.61308586236265,2.5
1,01/30/2020 06:19:00 AM,01/30/2020 06:44:00 AM,1,3.38448026290582,1,N,192,3,1,18.143463608495015,0.7505108814202884,0.43728311717263163,2.1758247485330973,0.11262668484156263,0.3,20.535272532732524,2.5
1,01/30/2020 09:11:00 PM,01/30/2020 09:54:00 PM,2,5.0866392185444465,1,N,243,178,1,0.0,0.0,0.49419653295501165,0.0,0.0,0.3,16.74250264599622,2.5
2,01/30/2020 05:27:00 AM,01/30/2020 05:50:00 AM,2,8.410566816748593,1,N,125,175,1,20.409813950654588,2.254208917773588,0.4953267712679973,3.911233484031105,0.0,0.3,35.96437036107873,2.5
2,01/30/2020 03:56:00 AM,01/30/2020 04:07:00 AM,1,2.4889997488905395,1,N,103,129,1,35.54633390555524,1.6284361522976356,0.5079950373480805,5.675495200621064,0.33889273635451445,0.3,46.54838877312291,2.5
2,01/30/2020 09:28:00 PM,01/30/2020 09:55:00 PM,2,4.634593182536493,1,N,52,148,2,17.966647943743077,3.0842572724417145,0.39488732975675883,0.0,0.0,0.3,15.987928154642617,2.5
1,01/30/2020 05:48:00 PM,01/30/2020 06:31:00 PM,0,1.1640193309621008,1,Y,175,77,1,19.283509846470192,1.8644887911113417,0.4875705216608298,2.764915622253283,0.0,0.3,47.94234116590394,2.5
2,01/30/2020 04:22:00 AM,01/30/2020 05:04:00 AM,4,0.0,1,N,239,222,2,21.27935824060449,2.6909077627167965,0.5067378287295446,2.0027569166395103,0.0,0.3,27.1017117330963,2.5
2,01/30/2020 01:32:00 AM,01/30/2020 01:37:00 AM,8,0.0,1,N,145,0,1,17.196811485938184,0.013807883170805058,0.4092276257667792,2.1606031351353425,0.46819525861089484,0.3,1.6806610105334485,2.5
1,01/30/2020 01:34:00 PM,01/30/2020 02:02:00 PM,0,0.0,1,N,211,218,2,27.809199196630345,2.740066343927021,0.40280269326931173,0.0,0.8531619056927946,0.3,27.2563504949852,2.5
2,01/30/2020 05:01:00 PM,01/30/2020 05:33:00 PM,2,7.220273987569851,1,N,204,250,1,34.13124902070399,2.5850429964967025,0.5244457797378818,0.016882060561907775,0.0,0.3,19.31804899095975,2.5
2,01/30/2020 10:22:00 AM,01/30/2020 11:12:00 AM,1,0.0,1,N,236,143,1,12.591819913655772,1.7344553777616838,0.5250545060433651,0.0,3.2719528494709973,0.3,20.89313893755176,2.5
