VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/18/2020 08:31:00 AM,01/18/2020 09:11:00 AM,1,10.565626794876707,2,N,229,100,1,19.436417927330048,1.0465583517394677,0.46316201896611087,2.130341313399021,1.9814738758188768,0.3,23.54536763166403,2.5
1,01/18/2020 07:12:00 PM,01/18/2020 08:07:00 PM,1,5.54940420378734,1,N,233,106,1,25.666674210555612,2.230985612471721,0.4268717344608604,2.390370640129982,0.0,0.3,36.492743022576164,2.5
1,01/18/2020 09:30:00 AM,01/18/2020 10:18:00 AM,1,0.0,1,N,52,238,1,17.743670969047898,0.1907022529324084,0.5312816935938427,6.745817197822418,6.498490950791559,0.3,41.95739579178132,2.5
2,01/18/2020 02:12:00 AM,01/18/2020 02:24:00 AM,0,1.141899071507687,1,N,13,181,1,7.629474230623605,1.5262044662144052,0.5277989340670663,1.215633517121963,3.2862824542487834,0.3,10.384796604207494,2.5
1,01/18/2020 06:50:00 PM,01/18/2020 07:47:00 PM,3,6.586026094627566,1,N,214,160,3,8.190040823385127,2.7291528920504815,0.5245564360767494,2.2346439244582323,1.811042075189512,0.3,8.106137070917137,2.5
1,01/18/2020 01:46:00 PM,01/18/2020 02:45:00 PM,1,3.0245524363082987,1,N,233,219,1,30.47260996701353,0.0,0.47343758098286876,0.12913756589574765,0.0,0.3,31.555369150718832,2.5
2,01/18/2020 06:28:00 AM,01/18/2020 06:35:00 AM,0,8.145097046305185,1,N,242,139,1,9.460362193821373,0.773663400461651,0.5582433275967884,7.3532692872384855,0.7706166482281184,0.3,4.338687178312185,2.5
1,01/18/2020 10:05:00 PM,01/18/2020 10:15:00 PM,1,0.0,1,N,131,217,4,44.215572106829,0.0,0.45343544528083557,0.0,2.2614701059968296,0.3,25.633139127984442,2.5
2,01/18/2020 03:52:00 AM,01/18/2020 04:50:00 AM,0,0.0,1,N,235,212,1,6.407409308887128,3.1559148156878485,0.5740940920432686,0.0,0.0,0.3,16.309899363203357,2.5
1,01/18/2020 12:17:00 PM,01/18/2020 12:23:00 PM,1,1.6340984807933139,4,N,85,292,1,38.63915938566679,0.47082160775072246,0.6024881361080459,4.407614267928642,0.0,0.3,0.0,2.5
1,01/18/2020 02:16:00 PM,01/18/2020 03:10:00 PM,1,0.36600891833623184,1,N,237,229,1,21.518932450273617,0.0,0.41636988612667736,2.3133162411977186,0.0,0.3,11.782790627528282,2.5
2,01/18/2020 02:53:00 AM,01/18/2020 03:09:00 AM,1,0.0,2,N,208,286,3,0.0,1.7996958957858087,0.4627570761019906,3.0783626871485557,0.0,0.3,21.975609536584322,2.5
1,01/18/2020 06:43:00 PM,01/18/2020 07:28:00 PM,2,7.616709515021948,3,N,277,171,1,16.56263394067584,1.2990808927607485,0.5711615105061499,3.5220333995935666,0.13420536231446076,0.3,6.182440448955873,2.5
2,01/18/2020 06:51:00 AM,01/18/2020 07:39:00 AM,5,4.265097736254095,1,N,183,168,1,32.400076885617345,1.087229585247175,0.48205920375933636,0.08497299758211341,0.0,0.3,29.576399582739604,2.5
2,01/18/2020 02:28:00 AM,01/18/2020 02:36:00 AM,2,2.227602858222842,1,N,192,221,1,12.436401197281393,0.0,0.4960288009232952,1.1729017729455835,0.0,0.3,0.0,2.5
1,01/18/2020 03:53:00 PM,01/18/2020 04:22:00 PM,1,9.875866449256144,1,N,238,239,1,0.0,0.0,0.44059677438125355,0.0,4.995271447546905,0.3,25.66941312541442,2.5
1,01/18/2020 03:37:00 PM,01/18/2020 03:58:00 PM,1,11.465011696046766,1,N,202,127,1,0.0,1.1644304080573997,0.4148346607079023,2.731085680284608,0.0,0.3,8.59637521649776,2.5
2,01/18/2020 07:09:00 PM,01/18/2020 07:47:00 PM,3,0.06370248847379223,1,N,203,33,1,9.004462297388605,2.8390034773508592,0.598756866941974,6.264945307135218,3.601745737194339,0.3,1.0461050733903754,2.5
1,01/18/2020 03:26:00 PM,01/18/2020 04:06:00 PM,1,5.598792299954448,1,N,133,181,1,8.226186291061953,0.0,0.49343491670808315,0.07458338598413805,0.8743629106669809,0.3,26.810942276860537,2.5
2,01/18/2020 06:25:00 AM,01/18/2020 06:36:00 AM,1,5.903192830489784,1,N,170,157,1,5.801669562014661,1.08095420929332,0.4293767771446544,3.219597580426951,0.0,0.3,8.878066909091325,2.5
1,01/18/2020 02:01:00 PM,01/18/2020 02:42:00 PM,6,2.800025119779672,1,N,251,190,2,12.347509561615391,1.0450699344639767,0.4739443827888142,0.0,0.0,0.3,38.061915149572314,2.5
1,01/18/2020 03:53:00 PM,01/18/2020 04:47:00 PM,3,0.505652158132158,5,Y,147,122,3,8.82721583027549,0.0,0.5952268345176855,0.0,3.6237993947810443,0.3,19.393901080145348,2.5
1,01/18/2020 01:53:00 PM,01/18/2020 02:37:00 PM,1,0.0,1,Y,69,150,4,26.829850435675905,1.519813427098462,0.5050261014770511,2.796310050166022,0.0,0.3,9.036090660548531,2.5
2,01/18/2020 09:39:00 PM,01/18/2020 10:16:00 PM,7,0.0,1,N,204,216,3,0.0,0.42625518424155695,0.5123378244116157,0.0674861385992509,0.0,0.3,41.287091329675874,2.5
1,01/18/2020 07:32:00 PM,01/18/2020 07:40:00 PM,5,0.0,1,N,94,209,2,2.574108530251239,2.7897113887310847,0.6071217333503072,0.0,0.3577725092571574,0.3,18.682625164299612,2.5
2,01/18/2020 04:10:00 AM,01/18/2020 04:34:00 AM,1,2.04392273038749,1,Y,207,194,1,25.904844680061707,3.8959943080488264,0.5963736248974267,1.0845090157926127,1.2669004972278561,0.3,23.03474394777899,2.5
1,01/18/2020 12:11:00 AM,01/18/2020 12:23:00 AM,3,0.0,1,N,233,176,1,19.460758638994974,0.2657351115822354,0.5671261378147008,0.0,2.6083472778664745,0.3,26.90619049105883,2.5
1,01/18/2020 12:08:00 PM,01/18/2020 01:00:00 PM,2,0.0,1,N,142,222,1,19.92275326293141,2.5955931607895977,0.48601374568561806,0.5959204085370404,1.8939010127975027,0.3,0.0,2.5
2,01/18/2020 06:02:00 PM,01/18/2020 06:49:00 PM,3,4.692152142249498,1,N,283,113,1,0.0,1.3787722727178515,0.5348042806156899,1.8640828252301662,0.0,0.3,0.0,2.5
1,01/18/2020 04:58:00 PM,01/18/2020 05:57:00 PM,3,1.1148295425125916,1,N,82,69,1,0.0,1.0407641496844662,0.4333739604004443,0.19738870990306512,0.0,0.3,0.0,2.5
1,01/18/2020 06:21:00 PM,01/18/2020 06:45:00 PM,0,4.42789838401103,1,N,187,283,2,8.48619484488438,0.0,0.4274310036888154,1.5339972116294784,1.0577896201796586,0.3,1.4634202298764016,2.5
1,01/18/2020 03:28:00 PM,01/18/2020 03:55:00 PM,0,0.0,1,N,130,102,2,0.0,3.229108393266346,0.560130421299194,3.5079523097787746,0.5677278121045977,0.3,34.73751525784081,2.5
1,01/18/2020 11:42:00 AM,01/18/2020 12:39:00 PM,1,6.34963390544867,1,N,125,186,1,23.54737748787935,0.3916382768006008,0.5582637446223484,5.882228724697219,5.58910838030216,0.3,28.86821332407144,2.5
1,01/18/2020 10:01:00 PM,01/18/2020 10:31:00 PM,1,0.0,1,Y,178,128,1,14.44943290056601,0.15835525060278688,0.487855364860431,1.3480669280978095,0.0,0.3,24.80011338325837,2.5
2,01/18/2020 03:31:00 AM,01/18/2020 03:41:00 AM,1,5.68244141133082,1,N,116,94,1,0.0,2.838766780861787,0.5199234338879108,0.9679851897863414,0.0,0.3,29.287294034658906,2.5
2,01/18/2020 05:01:00 PM,01/18/2020 05:34:00 PM,1,5.145024279209079,1,Y,135,224,2,30.965494586510125,0.9628800687415113,0.46804527450520045,3.8683852903406195,0.0,0.3,13.602687806191152,2.5
1,01/18/2020 02:30:00 PM,01/18/2020 03:20:00 PM,1,4.328425753086287,1,N,222,85,3,0.0,1.9111162043294958,0.6121873517886682,1.3105421538787687,2.267976325264262,0.3,0.2628585737869287,2.5
2,01/18/2020 11:07:00 AM,01/18/2020 11:13:00 AM,6,4.85567464122881,1,N,146,27,2,0.0,2.5459663851631387,0.5342861985594679,3.691163200506756,0.0,0.3,15.788291786925845,2.5
1,01/18/2020 10:42:00 AM,01/18/2020 10:58:00 AM,2,5.697165498143521,1,N,207,224,1,0.0,1.2215416241248684,0.5529276875485827,2.4087059090098992,1.8561879516782942,0.3,36.36449183838292,2.5
1,01/18/2020 08:53:00 AM,01/18/2020 09:08:00 AM,2,0.0,1,Y,170,156,1,16.886598218672777,1.2217667274693118,0.4420072228951325,0.0,0.0,0.3,30.323966163371956,2.5
2,01/18/2020 05:49:00 AM,01/18/2020 05:58:00 AM,2,11.533838720890497,1,Y,70,239,2,24.772403097577218,0.0,0.5086900368945396,1.661814241588036,0.25956446543653827,0.3,36.901497279846254,2.75
1,01/18/2020 05:11:00 PM,01/18/2020 05:44:00 PM,2,0.0,1,N,115,269,1,19.74185968958975,1.0260023148061368,0.4938917155311044,4.072985958725692,0.0,0.3,32.723841526240534,2.5
1,01/18/2020 04:24:00 AM,01/18/2020 04:37:00 AM,2,5.896381915306545,1,N,234,97,1,14.379333357600185,0.0,0.4566461474239409,1.3551008632417951,0.0,0.3,23.214334665374817,2.5
1,01/18/2020 04:37:00 AM,01/18/2020 04:57:00 AM,6,4.74205881823098,1,N,132,243,1,12.063182461167989,2.176607695635578,0.46289462733041903,3.3033783177652385,0.36010021968501194,0.3,29.17651668065863,2.5
2,01/18/2020 11:55:00 AM,01/18/2020 12:08:00 PM,5,0.0,1,N,236,248,1,14.951882073748543,0.0,0.47330845306287184,1.3999230911485587,0.0,0.3,0.0,2.5
1,01/18/2020 10:28:00 AM,01/18/2020 10:36:00 AM,1,0.0,1,N,167,175,1,29.151538987548967,2.575212623130615,0.5536614072601965,1.1047733814765213,0.0,0.3,15.522441061196423,2.5
1,01/18/2020 02:46:00 AM,01/18/2020 03:17:00 AM,2,1.576175839591658,1,N,74,244,1,8.559987305363332,0.20250751394526167,0.4100251524071997,1.8528129658855204,0.0,0.3,15.790899416407859,2.5
2,01/18/2020 10:18:00 PM,01/18/2020 11:05:00 PM,2,5.4379892523862114,1,N,239,174,2,0.0,1.5022710362727354,0.40041923116154093,0.0,2.6364828539830913,0.3,2.5218250171965906,2.5
1,01/18/2020 02:35:00 PM,01/18/2020 03:21:00 PM,1,1.6835602665240907,1,N,215,297,1,5.639336217799309,1.9817672907894266,0.3469192647521034,6.220284668239407,3.1191048671721626,0.3,0.0,2.5
1,01/18/2020 07:30:00 AM,01/18/2020 07:46:00 AM,1,0.0,1,Y,136,70,2,0.0,0.0,0.353911083592887,0.8387966992643505,0.0604155818953242,0.3,16.37298672164494,2.5
2,01/18/2020 03:15:00 PM,01/18/2020 03:56:00 PM,1,3.96880870918147,1,N,245,155,1,18.55063787199606,3.13030143608085,0.5290274903545646,0.0,0.0,0.3,6.914282903074021,2.5
1,01/18/2020 12:26:00 PM,01/18/2020 12:48:00 PM,0,0.0,3,N,194,165,2,21.53247411570395,0.7266274634319134,0.5325208082531967,3.947037481423453,0.898405193137604,0.3,40.865557316038945,2.5
1,01/18/2020 06:28:00 AM,01/18/2020 06:33:00 AM,2,0.9640192356565966,5,N,128,178,1,0.0,1.7057060722833584,0.6274900989034236,0.0,0.4199940635836134,0.3,19.82153597707359,2.5
1,01/18/2020 02:24:00 AM,01/18/2020 03:13:00 AM,1,4.919881961344646,1,N,121,157,1,11.511722571136222,0.0,0.5691492672920255,3.9630343169257887,0.0,0.3,18.405319514553465,2.5
1,01/18/2020 09:12:00 AM,01/18/2020 09:37:00 AM,1,1.9956007770938726,1,N,127,104,1,0.0,0.0,0.3943209498241118,4.265755284643653,4.096690692052659,0.3,32.145355405555144,2.5
2,01/18/2020 08:57:00 AM,01/18/2020 09:07:00 AM,1,0.0,1,N,183,132,1,13.653910795194285,1.8811706619964947,0.4771811499402939,0.0,2.420640986271399,0.3,32.549007419512414,2.5
1,01/18/2020 02:30:00 AM,01/18/2020 02:59:00 AM,6,0.0,1,N,158,28,1,10.805560506804472,2.628209828455727,0.4697407265417242,0.873929219793854,1.3273659604473238,0.3,20.368914831460362,2.5
2,01/18/2020 06:57:00 PM,01/18/2020 07:10:00 PM,2,5.6513891127532805,3,N,122,299,1,33.91666610500566,2.169347806121516,0.5748083268824118,7.676450447280578,0.0,0.3,32.99492064225688,2.5
1,01/18/2020 12:43:00 AM,01/18/2020 01:21:00 AM,2,0.0,1,Y,168,141,1,9.38958923784819,1.222100611934078,0.5962762399520778,2.6063057339127496,1.387145574422647,0.3,26.36646393141692,2.5
1,01/18/2020 12:39:00 AM,01/18/2020 01:17:00 AM,1,0.3636037999298991,1,N,207,132,1,5.173021602104687,2.3113995269966567,0.43674594832717056,0.0,0.0,0.3,0.0,2.5
1,01/18/2020 08:30:00 PM,01/18/2020 08:47:00 PM,2,0.46931813179018,6,N,232,226,1,23.98029342592204,0.0,0.565470283799018,0.0,0.0,0.3,21.340524826054157,2.5
1,01/18/2020 11:07:00 PM,01/18/2020 11:40:00 PM,1,0.0,1,N,179,125,1,16.804746630068678,1.6985757183696228,0.44019063776532785,0.0,0.0,0.3,8.411309483804365,2.5
1,01/18/2020 07:08:00 PM,01/18/2020 07:40:00 PM,1,2.794574673372982,2,N,-21,176,2,24.409683822042616,0.0,0.5369148696124694,6.845885877049814,1.5438889758295944,0.3,4.619977301915153,2.5
2,01/18/2020 12:41:00 AM,01/18/2020 01:35:00 AM,8,1.2410493853635844,1,Y,245,159,1,28.484157506273977,2.101082434370136,0.4587652058467101,3.22521374397879,0.0,0.3,26.44741111601998,2.5
2,01/18/2020 06:56:00 PM,01/18/2020 07:50:00 PM,1,0.0,1,N,312,101,1,24.27961358385949,2.684333082310294,0.5004935062752808,1.8520116552623425,0.0,0.3,34.441944817216424,2.5
2,01/18/2020 07:09:00 AM,01/18/2020 07:46:00 AM,0,11.150471767695635,1,N,71,213,1,10.952499980926211,0.3389909929457041,0.5608831978341006,0.6126725094735468,1.5714891414360235,0.3,0.0,2.5
1,01/18/2020 04:17:00 PM,01/18/2020 04:50:00 PM,7,7.4951974952987825,1,N,178,38,1,0.0,3.665004113881895,0.5686766084928612,3.8051433234911665,0.659413499638085,0.3,16.527284248965742,2.5
1,01/18/2020 03:41:00 AM,01/18/2020 04:08:00 AM,0,0.0,1,N,137,146,1,23.469749847962742,0.575201066874771,0.6386728177643265,0.0,0.002527081508364004,0.3,31.79614949248116,2.5
1,01/18/2020 03:51:00 AM,01/18/2020 04:03:00 AM,1,0.5366169440465098,1,N,156,86,1,39.33440450680682,2.848176810301676,0.5402808943579583,0.9403813263275578,0.0,0.3,40.717520865083515,2.5
2,01/18/2020 08:25:00 AM,01/18/2020 09:18:00 AM,4,1.2194892881542339,1,N,108,155,2,0.0,2.2701254490744214,0.42637888031569504,0.3938331686911949,0.0,0.3,24.809837485186826,2.5
1,01/18/2020 03:38:00 AM,01/18/2020 04:25:00 AM,2,3.0935416153705275,1,Y,-6,240,3,16.816487457189368,0.14461693239958973,0.4836860695925012,4.909688591061706,0.0,0.3,9.9047513120759,2.5
1,01/18/2020 10:14:00 PM,01/18/2020 10:51:00 PM,1,2.7062959608413872,1,Y,136,215,1,2.8275725579969286,0.27571841645786277,0.475736003001322,1.1859385569762368,4.265707875510555,0.3,0.0,2.5
1,01/18/2020 06:39:00 PM,01/18/2020 07:18:00 PM,1,0.0,1,Y,274,121,1,3.6213539449845484,2.8000144012476382,0.4965826057628325,1.7150641406069873,0.7406392503853958,0.3,38.66020186235582,2.5
1,01/18/2020 12:59:00 PM,01/18/2020 01:09:00 PM,1,0.0,1,N,170,227,1,19.177724495495337,0.0,0.4979635485481713,2.426762276020379,0.0,0.3,0.0,2.5
2,01/18/2020 09:16:00 PM,01/18/2020 09:36:00 PM,1,11.304638392883348,1,N,123,184,2,6.87856411252899,0.2410827057507967,0.42589403188748814,0.0,3.373798300169425,0.3,38.29785592747344,2.5
1,01/18/2020 05:15:00 PM,01/18/2020 05:21:00 PM,3,7.20302231454753,1,N,185,144,2,7.407370466586113,0.0,0.42622830852085747,2.5822561961904027,3.4945525341145496,0.3,20.52123073181081,2.5
1,01/18/2020 03:54:00 PM,01/18/2020 04:45:00 PM,1,5.7136069760189905,1,N,141,163,2,15.165613032219008,0.0,0.5205678334341903,6.379791989077091,0.0,0.3,0.0,2.5
1,01/18/2020 07:47:00 AM,01/18/2020 08:11:00 AM,2,9.387061559738243,1,N,142,151,1,2.1324962498756097,2.661067037665103,0.520241877627911,2.0305292470671628,3.3086319248458325,0.3,0.5632145713136474,2.5
1,01/18/2020 07:22:00 PM,01/18/2020 08:04:00 PM,4,8.339163459859842,1,Y,169,294,1,1.5256451727130589,2.497369694074284,0.4881070136554577,0.0,0.7860354038629281,0.3,0.19253021562757056,2.5
1,01/18/2020 04:26:00 PM,01/18/2020 05:19:00 PM,1,10.513076602600647,1,N,151,190,1,6.869883469243805,1.1120113463147856,0.4612111424098649,5.457165124079587,1.2150075537616147,0.3,14.099347678429885,2.5
2,01/18/2020 01:40:00 PM,01/18/2020 02:11:00 PM,1,1.067004687117287,1,N,226,210,1,15.057311188278973,0.0,0.43908843693379424,0.7084889243392405,0.5649047502413279,0.3,7.636020512177941,2.5
1,01/18/2020 01:06:00 PM,01/18/2020 02:01:00 PM,1,6.121735532767433,1,N,170,107,1,6.863781064017798,1.4730759553844015,0.574206566833855,4.8175104024358335,0.0,0.3,8.167229215292819,2.5
2,01/18/2020 05:45:00 PM,01/18/2020 06:14:00 PM,7,0.0,1,N,189,339,1,22.236377480899975,0.0,0.5439422576347654,4.416846541119671,0.0,0.3,6.571574265058423,2.5
1,01/18/2020 05:10:00 PM,01/18/2020 05:29:00 PM,4,0.44463509727746553,1,N,184,117,2,7.830929437904654,1.3562273474965734,0.3790649020311929,3.5438941282413516,0.0,0.3,0.0,2.5
1,01/18/2020 11:37:00 AM,01/18/2020 11:59:00 AM,1,0.67309038975392,1,N,95,251,1,6.155789956936865,0.6380727915347446,0.4621079589490015,0.11890387253527157,3.9053510294971487,0.3,23.965254571706645,2.5
1,01/18/2020 04:39:00 AM,01/18/2020 05:27:00 AM,0,7.22427295038795,1,N,93,227,1,15.166103096406223,1.0786242998666118,0.5155197549314267,0.0,3.662798660199213,0.3,39.23781795565867,2.5
2,01/18/2020 01:02:00 PM,01/18/2020 01:28:00 PM,2,3.9312098223974705,1,N,197,165,2,4.002758230508894,0.9714638636601252,0.5569113178810046,0.0,2.4032608643276614,0.3,45.91439861658456,2.5
1,01/18/2020 01:04:00 PM,01/18/2020 01:23:00 PM,1,6.044463301535494,1,N,152,297,1,10.151034556255418,0.5708386507619052,0.42601765648555934,0.15340015407075236,0.0,0.3,0.0,2.5
1,01/18/2020 04:27:00 AM,01/18/2020 04:57:00 AM,2,0.0,1,N,250,258,2,22.008891726298145,0.0,0.457794987663923,3.9640952027377905,0.0,0.3,13.640819510534769,2.5
1,01/18/2020 05:06:00 AM,01/18/2020 05:31:00 AM,1,11.621780833187092,1,N,179,274,2,0.0,2.362627583180849,0.4035363833257457,3.226299184308614,1.669839577968089,0.3,20.16342951116137,2.5
1,01/18/2020 02:38:00 AM,01/18/2020 03:23:00 AM,4,0.0,1,N,247,279,1,26.87312367558779,2.1137132395894156,0.49249028798188654,0.8342547998541865,0.0,0.3,11.071802790410349,2.5
2,01/18/2020 12:00:00 AM,01/18/2020 12:47:00 AM,5,0.3505678520449109,1,Y,262,147,1,13.874567220342712,0.6892420842362398,0.45075062576399944,2.345305464869676,0.9493537994510255,0.3,0.0,2.5
2,01/18/2020 12:15:00 PM,01/18/2020 12:42:00 PM,3,0.9700405416349818,1,N,14,177,3,21.005681559445854,0.0,0.5178929661060242,3.6897901390147507,0.6534156907641843,0.3,18.77122013364335,2.5
2,01/18/2020 01:04:00 PM,01/18/2020 02:03:00 PM,7,1.0536760085247197,1,N,112,191,1,7.398545957519614,3.0018514111077415,0.5375650748816685,2.658683266712242,0.01841822484932304,0.3,11.392930432281306,2.5
1,01/18/2020 08:34:00 AM,01/18/2020 09:10:00 AM,3,2.2149929883334725,1,N,198,119,2,4.883779407407111,0.9607123032153777,0.5014458898045399,3.028656670751955,1.4572646559757971,0.3,18.614696506500003,2.5
1,01/18/2020 01:29:00 AM,01/18/2020 02:20:00 AM,2,3.061586177828397,1,N,126,188,2,15.208601840686184,0.0,0.43173178975579274,2.4531949819355003,0.0,0.3,57.94726731581838,2.5
2,01/18/2020 03:11:00 AM,01/18/2020 03:35:00 AM,1,0.0,1,N,132,178,1,16.61607557116034,0.0,0.5983320709505703,1.1828300977856678,0.0,0.3,0.0,2.5
1,01/18/2020 06:09:00 PM,01/18/2020 06:35:00 PM,2,3.7201972129013225,1,N,154,194,1,17.249321799518288,0.0,0.5928445732294488,3.598248307539964,1.0586168921368433,0.3,39.04023858579062,2.5
2,01/18/2020 11:11:00 AM,01/18/2020 11:37:00 AM,6,0.0,1,N,133,135,1,9.05890666655663,2.1279862319822644,0.43813175299718077,4.986829981581144,0.0,0.3,9.24248262843559,2.5
2,01/18/2020 06:53:00 AM,01/18/2020 07:49:00 AM,5,1.9732939111672345,1,N,276,122,1,17.427232868214887,0.0,0.5462376694319079,0.0,1.406991100676286,0.3,0.0,2.5
1,01/18/2020 05:01:00 AM,01/18/2020 05:53:00 AM,3,2.082970219169219,1,Y,196,248,1,3.8077199398441675,0.0,0.5212797968459817,4.49705016766711,0.0,0.3,11.634429467588049,2.5
1,01/18/2020 03:17:00 PM,01/18/2020 03:58:00 PM,2,7.5846083236394914,1,N,218,210,1,22.325051541835833,1.2452144655913016,0.5007685433435839,3.342656066852214,0.0,0.3,6.512004756293495,2.5
1,01/18/2020 12:06:00 AM,01/18/2020 12:44:00 AM,1,0.4841242985984042,1,N,205,154,1,0.0,0.0,0.4781694961552872,0.0,0.05438545653628479,0.3,0.0,2.5
2,01/18/2020 04:16:00 AM,01/18/2020 05:14:00 AM,1,4.420865183380872,1,N,284,94,1,15.087524377863701,2.958864568498824,0.45733595645020847,0.4192283862108188,1.893313391567641,0.3,27.663742322559372,2.5
1,01/18/2020 09:26:00 PM,01/18/2020 09:58:00 PM,1,0.7815699067670208,1,N,91,224,1,0.0,1.2283920227199894,0.5178923670269681,3.1287792962503502,0.0,0.3,12.396526865803395,2.5
1,01/18/2020 08:22:00 PM,01/18/2020 08:55:00 PM,8,0.0,1,Y,213,211,2,14.33333270010737,1.0793809381425,0.4328459840973914,0.5033193549984052,0.9961048514526369,0.3,21.378372723202837,2.5
2,01/18/2020 08:01:00 AM,01/18/2020 08:53:00 AM,3,9.037417474023492,1,N,102,125,1,33.04596615107363,2.4798257921650917,0.4988742137147349,8.309696163685363,1.8764275101965024,0.3,36.28709876457627,2.5
2,01/18/2020 07:25:00 PM,01/18/2020 08:03:00 PM,3,5.0888222550076865,1,N,153,137,2,8.41132264685567,0.5968120953859521,0.3543680526695191,2.0346410997336646,0.0,0.3,17.761498426888885,2.5
1,01/18/2020 05:29:00 AM,01/18/2020 05:51:00 AM,1,0.9745805619172216,1,N,170,66,1,34.65861841551775,1.1042415201947453,0.4802197518380956,1.3527243238455207,0.6994636265538271,0.3,0.0,2.5
2,01/18/2020 01:00:00 AM,01/18/2020 01:07:00 AM,4,4.282308860389546,1,N,194,325,1,0.0,0.0,0.48353723046336095,0.0,0.6627302447111695,0.3,21.428373965637498,2.5
1,01/18/2020 10:44:00 PM,01/18/2020 11:35:00 PM,1,8.691194455681487,1,N,239,60,1,11.776624590634567,1.081185266764696,0.4579469575331903,1.224817037391095,0.9924924291430295,0.3,25.941583816276694,2.5
2,01/18/2020 12:04:00 AM,01/18/2020 12:13:00 AM,2,1.2166032372071354,1,N,202,130,1,33.51814891966531,0.0,0.4597661796574427,0.0,2.3213280078420504,0.3,28.21626851174878,2.5
2,01/18/2020 10:13:00 AM,01/18/2020 10:58:00 AM,5,2.9826707746971106,1,Y,105,147,1,17.143934401462584,1.8391910538249694,0.3636540712583091,3.689033779186363,0.0,0.3,35.37888648862113,2.5
2,01/18/2020 01:55:00 PM,01/18/2020 02:21:00 PM,1,0.7328260810912739,1,Y,136,76,1,8.274623035395408,0.7305821112221544,0.45031041088188456,5.70313164198747,2.636712163350958,0.3,2.002231041062828,2.5
2,01/18/2020 06:56:00 AM,01/18/2020 07:45:00 AM,2,1.953006415050979,1,Y,176,100,1,3.9433748012535617,1.4147011161276077,0.4752530750371918,3.576844904145193,1.6644780601409148,0.3,51.42984575920925,2.5
2,01/18/2020 08:52:00 PM,01/18/2020 09:05:00 PM,2,0.7279511177532925,1,N,191,65,2,20.613178348050845,0.0,0.6285705553521346,2.8151803649381506,1.9690452840424006,0.3,31.190201360584936,2.5
2,01/18/2020 06:13:00 AM,01/18/2020 06:20:00 AM,0,6.303349820635085,1,N,224,236,1,27.552402155412242,0.0,0.38365916894936813,1.5617870271862753,0.8381667894142101,0.3,20.362217679969497,2.5
1,01/18/2020 03:22:00 AM,01/18/2020 03:56:00 AM,1,3.6665640123736347,1,N,140,163,2,23.438885151698273,0.5386198946579092,0.5380911752797235,1.4761759445984661,0.0043473649287423255,0.3,31.053333172413677,2.5
1,01/18/2020 11:01:00 PM,01/19/2020 12:00:00 AM,0,4.037704669350772,1,N,55,123,2,12.431205934454356,3.2387688853004337,0.5136378568335067,2.18286805322111,1.2243503318523903,0.3,2.4913218487895534,2.5
